PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132532233, 211632, 88424, 126869
132690763, 211849, 88524, 127031
132848430, 212063, 88624, 127191
133004504, 212275, 88724, 127345
133159631, 212499, 88824, 127511
133315813, 212726, 88924, 127675
133473772, 212951, 89024, 127838
133629935, 213175, 89124, 128013
133787917, 213383, 89224, 128173
133944669, 213600, 89324, 128341
134100514, 213825, 89424, 128501
134256532, 214111, 89524, 128632
134412770, 214354, 89624, 128753
134568743, 214581, 89724, 128854
134723537, 214796, 89834, 128965
134881025, 215003, 89934, 129065
135039631, 215227, 90034, 129165
135197496, 215436, 90134, 129265
135352798, 215654, 90234, 129365
135509989, 215882, 90334, 129465
135667856, 216109, 90434, 129565
135824530, 216310, 90534, 129665
135982074, 216541, 90634, 129765
136139054, 216789, 90734, 129865
136296745, 217030, 90834, 129965
136454256, 217248, 90934, 130065
136612371, 217444, 91034, 130165
136768481, 217692, 91134, 130265
136926793, 217915, 91234, 130365
137082917, 218155, 91334, 130465
137240048, 218363, 91434, 130565
137397442, 218589, 91534, 130668
137554764, 218818, 91634, 130768
137711477, 219050, 91734, 130868
137869581, 219263, 91834, 130968
138027026, 219492, 91934, 131068
138183238, 219694, 92034, 131168
138342061, 219904, 92134, 131268
138497762, 220112, 92234, 131368
138655860, 220345, 92334, 131468
138809909, 220563, 92434, 131568
138967079, 220776, 92534, 131668
139124949, 221036, 92634, 131768
139281050, 221252, 92734, 131868
139436854, 221452, 92834, 131968
139594053, 221683, 92934, 132074
139750275, 221880, 93034, 132174
139908258, 222090, 93134, 132274
140066574, 222296, 93234, 132374
140224215, 222502, 93334, 132474
140381726, 222725, 93434, 132574
140539125, 222940, 93534, 132674
140694994, 223142, 93634, 132774
140852590, 223367, 93734, 132874
141008459, 223599, 93834, 132981
141167442, 223825, 93938, 133088
141323695, 224042, 94038, 133188
141479135, 224275, 94138, 133288
141635898, 224635, 94239, 133567
141793429, 224912, 94339, 133744
141950068, 225145, 94439, 133866
142108288, 225388, 94539, 133987
142265907, 225609, 94639, 134104
142423138, 225830, 94739, 134214
142581045, 226043, 94839, 134318
142737947, 226258, 94939, 134445
142894301, 226472, 95039, 134556
143048932, 226697, 95139, 134668
143206585, 226913, 95239, 134771
143363634, 227125, 95339, 134880
143518626, 227342, 95439, 134984
143676102, 227578, 95539, 135093
143834055, 227824, 95639, 135206
143992037, 228058, 95739, 135311
144146589, 228301, 95839, 135422
144304510, 228512, 95939, 135534
144462855, 228742, 96039, 135640
144620309, 228953, 96139, 135749
144777787, 229172, 96239, 135853
144936640, 229402, 96339, 135958
145094067, 229630, 96439, 136066
145249072, 229827, 96539, 136171
145406865, 230064, 96639, 136286
145564655, 230278, 96739, 136396
145720154, 230483, 96839, 136503
145877501, 230689, 96939, 136605
146033715, 230912, 97039, 136716
146190792, 231139, 97139, 136821
146346380, 231367, 97239, 136925
146503040, 231568, 97339, 137031
146661243, 231762, 97439, 137133
146817733, 231991, 97539, 137244
146975175, 232206, 97639, 137352
147131289, 232421, 97739, 137454
147288846, 232654, 97839, 137558
147446190, 232922, 97939, 137678
147600777, 233184, 98039, 137789
147757841, 233407, 98139, 137902
147915309, 233649, 98239, 138007
148071810, 233876, 98339, 138112
148228643, 234137, 98439, 138227
148385106, 234351, 98539, 138345
148541453, 234573, 98639, 138452
148698861, 234840, 98739, 138555
148856541, 235047, 98839, 138658
149013314, 235266, 98939, 138767
149170650, 235483, 99039, 138875
149327304, 235714, 99139, 138979
149484309, 235938, 99239, 139081
149642016, 236182, 99339, 139189
149797731, 236419, 99439, 139291
149955392, 236663, 99539, 139397
150110820, 236871, 99639, 139504
150268562, 237102, 99739, 139611
150424567, 237311, 99839, 139714
150579801, 237538, 99939, 139822
150737095, 237777, 100039, 139925
150894093, 238012, 100139, 140027
151050284, 238243, 100239, 140141
151208106, 238470, 100339, 140241
151362065, 238706, 100439, 140341
151518173, 238926, 100539, 140442
151676127, 239176, 100639, 140548
151831815, 239412, 100739, 140650
151987488, 239625, 100839, 140755
152143548, 239833, 100939, 140855
152299700, 240072, 101039, 140957
152457017, 240292, 101139, 141065
152614513, 240515, 101239, 141165
152770230, 240727, 101339, 141273
152925528, 240924, 101439, 141375
0, 0, 0, 10203, 
