PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136751940, 252496, 88627, 111877
136910214, 252808, 88727, 111977
137068103, 253103, 88827, 112077
137226225, 253402, 88927, 112177
137382645, 253680, 89027, 112277
137540345, 253997, 89127, 112379
137698372, 254287, 89227, 112479
137855948, 254558, 89329, 112581
138014315, 254860, 89429, 112682
138171449, 255154, 89529, 112782
138329721, 255450, 89629, 112883
138488306, 255733, 89729, 112993
138644602, 256016, 89829, 113099
138802390, 256318, 89929, 113206
138960391, 256606, 90029, 113306
139116220, 256912, 90129, 113410
139272775, 257205, 90229, 113510
139429027, 257515, 90329, 113610
139587277, 257780, 90429, 113710
139745081, 258095, 90529, 113810
139902000, 258394, 90629, 113910
140056743, 258666, 90729, 114010
140214510, 258974, 90831, 114114
140371599, 259247, 90931, 114214
140529930, 259536, 91031, 114314
140685469, 259838, 91131, 114414
140841469, 260128, 91231, 114514
140996212, 260439, 91331, 114618
141153913, 260735, 91431, 114718
141311822, 261025, 91531, 114818
141469526, 261306, 91631, 114918
141625695, 261586, 91731, 115018
141783963, 261880, 91831, 115124
141942350, 262163, 91931, 115224
142099569, 262433, 92031, 115324
142255658, 262729, 92131, 115426
142414467, 263042, 92231, 115526
142571684, 263333, 92331, 115626
142728211, 263606, 92431, 115764
142884090, 263928, 92531, 115912
143040026, 264208, 92631, 116064
143197258, 264525, 92731, 116216
143355289, 264826, 92831, 116364
143513743, 265125, 92931, 116512
143671106, 265428, 93031, 116666
143829249, 265702, 93131, 116816
143987447, 265966, 93231, 116964
144145281, 266238, 93331, 117112
144302462, 266526, 93431, 117266
144460150, 266805, 93531, 117417
144618933, 267075, 93631, 117565
144776248, 267362, 93731, 117715
144934302, 267628, 93831, 117869
145092879, 267921, 93931, 118019
145250107, 268206, 94031, 118167
145407636, 268473, 94131, 118315
145566616, 268764, 94231, 118471
145724237, 269046, 94331, 118619
145881719, 269356, 94431, 118798
146039212, 269656, 94531, 118960
146197656, 270055, 94631, 119244
146356049, 270377, 94731, 119376
146510857, 270676, 94831, 119487
146666916, 270988, 94931, 119596
146824821, 271267, 95031, 119700
146981602, 271542, 95131, 119824
147139371, 271820, 95231, 119928
147297084, 272129, 95331, 120032
147455125, 272414, 95431, 120163
147612042, 272710, 95531, 120271
147769019, 273005, 95631, 120380
147927759, 273315, 95731, 120483
148085475, 273603, 95831, 120588
148243308, 273885, 95931, 120725
148400445, 274156, 96031, 120880
148557701, 274446, 96131, 121032
148713805, 274736, 96231, 121188
148871384, 275022, 96331, 121336
149029000, 275301, 96431, 121496
149185840, 275591, 96531, 121644
149342143, 275889, 96631, 121794
149498071, 276179, 96731, 121944
149656969, 276472, 96831, 122098
149812896, 276747, 96931, 122246
149970582, 277029, 97031, 122395
150129294, 277309, 97131, 122549
150287074, 277563, 97231, 122701
150444181, 277870, 97331, 122849
150600269, 278155, 97431, 123005
150757396, 278442, 97531, 123155
150915510, 278723, 97631, 123306
151073300, 279005, 97731, 123455
151231683, 279266, 97831, 123613
151389777, 279546, 97931, 123762
151547040, 279849, 98031, 123910
151705067, 280142, 98131, 124060
151862904, 280439, 98231, 124218
152021031, 280698, 98331, 124366
152178167, 280973, 98431, 124515
152335461, 281249, 98531, 124663
152492529, 281529, 98631, 124819
152650578, 281812, 98731, 124967
152809299, 282074, 98831, 125117
152964299, 282363, 98931, 125269
153121447, 282641, 99031, 125421
153277966, 282921, 99131, 125569
153435811, 283208, 99231, 125717
153593372, 283491, 99331, 125874
153750019, 283774, 99431, 126022
153905533, 284030, 99531, 126170
154062688, 284323, 99631, 126320
154219399, 284629, 99731, 126476
154375332, 284904, 99831, 126624
154532189, 285212, 99931, 126772
154689688, 285508, 100031, 126920
154847707, 285816, 100131, 127076
155005534, 286106, 100231, 127225
155163479, 286392, 100331, 127377
155321743, 286669, 100431, 127533
155479239, 286944, 100531, 127693
155637775, 287237, 100631, 127843
155795007, 287511, 100731, 127994
155951229, 287804, 100831, 128144
156110049, 288068, 100931, 128298
156267907, 288316, 101031, 128446
156425439, 288575, 101131, 128594
156581690, 288858, 101231, 128747
156736756, 289128, 101331, 128905
156894980, 289419, 101431, 129054
157052348, 289707, 101531, 129207
157210524, 290013, 101631, 129358
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
