PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137210950, 202883, 91916, 117131
137368539, 203134, 92016, 117231
137524387, 203382, 92116, 117331
137681035, 203600, 92216, 117431
137837817, 203828, 92316, 117531
137995768, 204061, 92416, 117636
138154473, 204273, 92516, 117738
138310237, 204486, 92616, 117886
138467917, 204720, 92716, 118040
138625355, 204933, 92816, 118192
138782603, 205135, 92916, 118340
138940527, 205370, 93016, 118488
139097215, 205591, 93116, 118640
139256227, 205801, 93216, 118803
139413720, 206033, 93316, 118961
139570473, 206250, 93416, 119112
139726835, 206471, 93516, 119266
139884758, 206672, 93616, 119418
140042677, 206864, 93716, 119566
140198395, 207079, 93816, 119714
140357320, 207313, 93916, 119866
140514784, 207557, 94016, 120020
140672382, 207788, 94116, 120168
140830533, 208043, 94216, 120316
140988306, 208298, 94316, 120470
141150535, 208530, 94416, 120620
141340243, 208752, 94516, 120768
141499018, 208969, 94623, 120927
141658003, 209205, 94735, 121099
141814140, 209440, 94850, 121270
141972019, 209650, 94953, 121433
142130213, 209851, 95055, 121585
142288040, 210110, 95156, 121740
142446833, 210411, 95257, 121875
142605106, 210667, 95357, 122002
142762598, 210917, 95457, 122163
142920634, 211159, 95557, 122324
143078521, 211414, 95657, 122480
143234750, 211655, 95757, 122630
143392680, 211930, 95857, 122797
143551377, 212175, 95957, 122945
143709019, 212403, 96057, 123093
143865374, 212622, 96157, 123241
144022221, 212816, 96257, 123397
144179668, 213050, 96357, 123545
144337457, 213289, 96457, 123693
144494767, 213521, 96557, 123843
144651999, 213761, 96657, 123997
144809670, 213965, 96757, 124145
144965498, 214170, 96857, 124295
145123108, 214380, 96957, 124447
145278751, 214607, 97057, 124601
145436352, 214856, 97157, 124749
145592990, 215085, 97257, 124897
145750482, 215324, 97357, 125051
145906407, 215556, 97457, 125201
146063782, 215786, 97557, 125349
146221019, 216024, 97657, 125497
146379605, 216252, 97757, 125653
146537395, 216466, 97857, 125801
146694943, 216871, 97970, 126149
146852481, 217160, 98071, 126374
147010501, 217397, 98171, 126532
147168585, 217634, 98271, 126679
147326624, 217891, 98371, 126817
147483987, 218116, 98474, 126962
147643933, 218351, 98584, 127116
147801865, 218589, 98691, 127267
147959345, 218839, 98797, 127430
148117274, 219068, 98902, 127577
148275620, 219313, 99006, 127721
148433854, 219533, 99108, 127863
148590535, 219789, 99212, 128005
148747987, 220002, 99316, 128151
148905621, 220228, 99417, 128302
149063001, 220446, 99517, 128442
149221729, 220691, 99620, 128591
149379453, 220913, 99720, 128729
149535699, 221124, 99822, 128879
149693775, 221352, 99922, 129015
149851864, 221562, 100022, 129163
150009443, 221789, 100122, 129305
150166950, 222010, 100222, 129449
150324148, 222244, 100322, 129585
150481621, 222465, 100422, 129721
150637487, 222722, 100522, 129859
150796426, 222952, 100622, 130004
150952392, 223187, 100722, 130140
151109903, 223417, 100822, 130276
151267801, 223647, 100922, 130416
151424780, 223883, 101022, 130560
151580605, 224114, 101122, 130698
151738125, 224374, 101222, 130836
151893448, 224613, 101323, 130978
152051653, 224845, 101428, 131125
152207917, 225091, 101528, 131261
152366333, 225323, 101637, 131410
152524054, 225569, 101749, 131562
152682285, 225788, 101886, 131761
152840161, 226040, 102016, 131942
152997719, 226276, 102120, 132088
153155318, 226512, 102221, 132233
153313563, 226728, 102333, 132383
153473907, 226969, 102452, 132552
153631716, 227210, 102562, 132709
153786914, 227453, 102674, 132875
153943293, 227670, 102788, 133020
154100515, 227908, 102894, 133162
154257367, 228102, 102999, 133303
154415850, 228334, 103106, 133451
154573854, 228554, 103208, 133598
154729980, 228799, 103309, 133743
154890583, 229021, 103426, 133899
155053801, 229270, 103605, 134168
155218271, 229515, 103762, 134384
155382259, 229761, 103893, 134561
155542536, 230032, 104039, 134767
155706654, 230328, 104161, 134905
155866471, 230534, 104279, 135050
156025891, 230753, 104428, 135212
156185448, 230970, 104551, 135358
156348520, 231188, 104697, 135524
156507256, 231435, 104829, 135678
156667470, 231694, 104962, 135826
156825954, 231902, 105071, 135936
156984434, 232140, 105182, 136053
157141589, 232367, 105288, 136174
157297993, 232587, 105389, 136291
157451920, 232802, 105491, 136397
157609118, 233021, 105597, 136503
157766764, 233248, 105697, 136603
0, 0, 0, 10203, 
