PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135841737, 247420, 93145, 121045
136000407, 247684, 93245, 121196
136156221, 247959, 93345, 121346
136313698, 248305, 93445, 121540
136469756, 248596, 93547, 121717
136627893, 248897, 93648, 121874
136785091, 249200, 93748, 121993
136941867, 249498, 93848, 122101
137099920, 249784, 93948, 122203
137257366, 250070, 94048, 122305
137414200, 250328, 94148, 122408
137570806, 250617, 94248, 122516
137728493, 250869, 94348, 122618
137969528, 251126, 94448, 122738
138127171, 251429, 94548, 122840
138284786, 251703, 94648, 122944
138443273, 251981, 94748, 123047
138601076, 252285, 94848, 123147
138755034, 252558, 94948, 123250
138912126, 252869, 95048, 123350
139070373, 253162, 95148, 123454
139227636, 253469, 95248, 123554
139385491, 253763, 95348, 123654
139543787, 254040, 95448, 123808
139701949, 254311, 95548, 123957
139859684, 254577, 95648, 124107
140017826, 254843, 95748, 124257
140175301, 255095, 95848, 124411
140334315, 255381, 95948, 124559
140490529, 255656, 96048, 124707
140647454, 255937, 96148, 124861
140803865, 256205, 96248, 125012
140960332, 256472, 96348, 125162
141118573, 256769, 96448, 125310
141273010, 257036, 96548, 125468
141430725, 257304, 96648, 125620
141588413, 257585, 96748, 125772
141745256, 257853, 96848, 125926
141901766, 258103, 96948, 126080
142059250, 258376, 97048, 126231
142217560, 258674, 97148, 126382
142375401, 258967, 97248, 126543
142533241, 259278, 97348, 126691
142691854, 259552, 97448, 126846
142849442, 259843, 97548, 127012
143005766, 260147, 97648, 127170
143163564, 260421, 97748, 127320
143319934, 260687, 97848, 127470
143476221, 260956, 97948, 127624
143634177, 261220, 98048, 127776
143792320, 261477, 98148, 127924
143947678, 261752, 98248, 128075
144102130, 262018, 98348, 128231
144259683, 262282, 98448, 128387
144416010, 262557, 98548, 128535
144573686, 262802, 98648, 128686
144732061, 263037, 98748, 128853
144889381, 263317, 98848, 129008
145048243, 263737, 98948, 129295
145203916, 264053, 99048, 129425
145359637, 264357, 99148, 129546
145517202, 264657, 99248, 129661
145671617, 264959, 99348, 129785
145828335, 265269, 99448, 129909
145985250, 265589, 99548, 130020
146142826, 265884, 99648, 130137
146302244, 266178, 99748, 130246
146460772, 266470, 99848, 130360
146619475, 266747, 99948, 130469
146777472, 267006, 100048, 130574
146932812, 267274, 100148, 130678
147090016, 267564, 100248, 130786
147246250, 267871, 100348, 130894
147402547, 268153, 100448, 130999
147561078, 268446, 100548, 131101
147718401, 268732, 100648, 131206
147875332, 269043, 100748, 131310
148031117, 269323, 100848, 131410
148189469, 269599, 100948, 131511
148347015, 269873, 101048, 131615
148504990, 270145, 101148, 131719
148659703, 270432, 101248, 131819
148816172, 270719, 101348, 131924
148974071, 270998, 101448, 132024
149131662, 271265, 101548, 132129
149289446, 271529, 101648, 132230
149446131, 271908, 101748, 132353
149602856, 272206, 101850, 132491
149760355, 272496, 101950, 132618
149918228, 272799, 102050, 132755
150075500, 273101, 102150, 132861
150233077, 273394, 102250, 132969
150388880, 273671, 102350, 133069
150546086, 273950, 102450, 133171
150704403, 274248, 102550, 133271
150862791, 274528, 102650, 133383
151017400, 274828, 102750, 133483
151175158, 275116, 102850, 133583
151333088, 275383, 102950, 133685
151487215, 275669, 103050, 133785
151644170, 275953, 103150, 133885
151801876, 276229, 103250, 133985
151960477, 276480, 103350, 134090
152116075, 276763, 103450, 134190
152272764, 277077, 103550, 134291
152430542, 277349, 103650, 134392
152588414, 277617, 103750, 134492
152744876, 277870, 103850, 134592
152900821, 278174, 103950, 134693
153059298, 278455, 104050, 134793
153216311, 278752, 104150, 134893
153373143, 279023, 104250, 134993
153529527, 279276, 104350, 135097
153687131, 279547, 104450, 135198
153844225, 279828, 104550, 135298
154002001, 280085, 104650, 135398
154160489, 280346, 104750, 135498
154316380, 280635, 104850, 135598
154474362, 280903, 104950, 135698
154631720, 281152, 105050, 135801
154790757, 281444, 105150, 135901
154946564, 281738, 105250, 136001
155104362, 282034, 105350, 136102
155262404, 282282, 105450, 136204
155421477, 282591, 105550, 136304
155579557, 282866, 105650, 136404
155738505, 283167, 105750, 136506
155894240, 283469, 105850, 136606
156052107, 283723, 105950, 136706
156209488, 283994, 106050, 136806
156366282, 284269, 106150, 136908
0, 0, 0, 10203, 
