PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136077236, 203158, 88326, 115295
136235045, 203398, 88426, 115395
136391335, 203639, 88526, 115500
136547106, 203865, 88626, 115600
136703639, 204084, 88726, 115703
136859536, 204316, 88826, 115806
137016886, 204518, 88926, 115906
137175308, 204752, 89026, 116009
137333143, 204950, 89126, 116109
137490505, 205172, 89226, 116213
137647355, 205401, 89326, 116314
137803470, 205601, 89426, 116414
137959740, 205810, 89526, 116517
138116005, 206018, 89626, 116617
138274365, 206236, 89726, 116720
138432597, 206455, 89826, 116822
138590132, 206679, 89926, 116923
138748411, 206882, 90026, 117025
138906271, 207122, 90126, 117125
139062087, 207343, 90226, 117227
139220541, 207562, 90326, 117327
139386883, 207904, 90426, 117490
139543558, 208191, 90526, 117662
139701369, 208406, 90626, 117786
139858724, 208627, 90726, 117890
140017390, 208846, 90826, 118003
140174714, 209072, 90926, 118109
140332483, 209301, 91026, 118222
140490729, 209510, 91126, 118333
140648714, 209720, 91226, 118435
140803837, 209942, 91326, 118563
140959502, 210133, 91426, 118669
141118201, 210354, 91526, 118785
141274202, 210566, 91626, 118890
141430663, 210762, 91726, 118992
141587987, 210975, 91826, 119096
141746609, 211173, 91926, 119198
141904322, 211378, 92026, 119298
142061111, 211613, 92126, 119400
142218743, 211838, 92226, 119500
142375066, 212045, 92326, 119606
142532421, 212266, 92426, 119706
142689888, 212494, 92526, 119808
142845697, 212707, 92626, 119910
143003582, 212928, 92726, 120010
143161435, 213143, 92826, 120114
143319692, 213358, 92926, 120214
143477456, 213600, 93026, 120316
143633320, 213831, 93126, 120420
143791546, 214053, 93226, 120520
143948413, 214251, 93326, 120621
144105379, 214457, 93426, 120722
144263385, 214679, 93526, 120828
144421830, 214904, 93626, 120930
144579328, 215108, 93726, 121030
144737206, 215295, 93826, 121132
144895815, 215500, 93926, 121232
145053807, 215717, 94026, 121338
145210668, 215941, 94126, 121438
145365619, 216155, 94226, 121552
145523843, 216399, 94326, 121654
145680837, 216778, 94426, 122151
145839504, 217039, 94526, 122386
145997207, 217325, 94626, 122589
146155558, 217604, 94726, 122778
146313535, 217852, 94826, 122953
146471179, 218054, 94926, 123121
146627270, 218271, 95026, 123293
146783414, 218502, 95126, 123473
146939080, 218761, 95226, 123639
147096528, 218970, 95326, 123795
147252720, 219199, 95426, 123959
147410114, 219430, 95526, 124124
147567291, 219659, 95626, 124290
147723417, 219875, 95726, 124449
147881319, 220109, 95826, 124622
148039576, 220317, 95926, 124782
148197630, 220531, 96026, 124934
148356306, 220771, 96126, 125098
148513512, 220967, 96226, 125257
148669753, 221148, 96326, 125415
148827275, 221360, 96426, 125575
148983840, 221561, 96526, 125727
149140125, 221763, 96626, 125892
149297838, 221981, 96726, 126049
149454186, 222165, 96826, 126198
149609824, 222388, 96926, 126355
149768810, 222621, 97026, 126522
149926346, 222833, 97126, 126678
150083798, 223019, 97226, 126834
150242852, 223238, 97326, 126992
150400295, 223451, 97426, 127155
150558122, 223676, 97526, 127308
150714597, 223875, 97626, 127469
150872715, 224110, 97726, 127627
151030478, 224316, 97826, 127793
151188074, 224530, 97926, 127952
151346251, 224742, 98026, 128108
151504180, 224968, 98126, 128267
151662041, 225173, 98226, 128428
151820137, 225371, 98326, 128589
151977815, 225597, 98426, 128745
152135825, 225825, 98526, 128902
152293921, 226048, 98626, 129069
152451479, 226258, 98726, 129228
152617149, 226622, 98833, 129465
152774822, 226882, 98933, 129660
152930640, 227123, 99033, 129781
153087565, 227367, 99133, 129909
153245060, 227578, 99233, 130026
153403006, 227790, 99333, 130144
153559009, 227991, 99433, 130265
153714802, 228193, 99533, 130386
153871129, 228395, 99633, 130500
154028536, 228603, 99733, 130616
154187230, 228817, 99833, 130723
154344777, 229052, 99933, 130850
154502468, 229258, 100033, 130961
154660804, 229490, 100133, 131071
154818790, 229704, 100233, 131183
154976525, 229921, 100333, 131290
155135885, 230164, 100433, 131406
155294079, 230382, 100533, 131517
155451702, 230603, 100633, 131620
155608860, 230809, 100733, 131734
155766287, 231008, 100833, 131836
155922107, 231247, 100933, 131949
156079782, 231489, 101033, 132056
156238131, 231711, 101133, 132160
156395719, 231932, 101233, 132270
156554011, 232152, 101333, 132380
0, 0, 0, 10203, 
