PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135403486, 205788, 88422, 116487
135561163, 206006, 88522, 116588
135719410, 206240, 88622, 116688
135877613, 206445, 88722, 116788
136035089, 206657, 88822, 116889
136191654, 206890, 88922, 116990
136348634, 207104, 89022, 117090
136506095, 207339, 89122, 117191
136663685, 207573, 89222, 117292
136821475, 207791, 89322, 117393
136978216, 207984, 89422, 117493
137134671, 208178, 89522, 117593
137292110, 208382, 89622, 117694
137450676, 208592, 89722, 117795
137608474, 208813, 89822, 117895
137765900, 209056, 89922, 117996
137923894, 209286, 90022, 118096
138079266, 209495, 90122, 118196
138236346, 209714, 90222, 118297
138394285, 209933, 90322, 118397
138551501, 210146, 90422, 118498
138710445, 210371, 90522, 118599
138867186, 210588, 90622, 118700
139024334, 210814, 90722, 118801
139181483, 211022, 90822, 118901
139339269, 211249, 90922, 119001
139495464, 211478, 91022, 119102
139653566, 211692, 91122, 119203
139811264, 211922, 91222, 119304
139967871, 212152, 91322, 119404
140123450, 212358, 91422, 119505
140280179, 212560, 91522, 119605
140437943, 212770, 91622, 119706
140596070, 212983, 91722, 119806
140754343, 213185, 91822, 119907
140910275, 213386, 91922, 120007
141066445, 213596, 92022, 120107
141224217, 213799, 92122, 120208
141380281, 214006, 92222, 120309
141537532, 214233, 92322, 120410
141695084, 214445, 92422, 120510
141853645, 214685, 92522, 120611
142009980, 214907, 92622, 120711
142167823, 215107, 92722, 120812
142325023, 215337, 92822, 120913
142483267, 215562, 92922, 121013
142641458, 215795, 93022, 121117
142796970, 216028, 93122, 121231
142954464, 216246, 93222, 121342
143110790, 216473, 93322, 121449
143267970, 216685, 93422, 121556
143425951, 216897, 93522, 121669
143583706, 217171, 93622, 121774
143741531, 217373, 93722, 121879
143898899, 217600, 93822, 121986
144055856, 217795, 93922, 122087
144213546, 217984, 94022, 122193
144368506, 218176, 94126, 122298
144526969, 218392, 94226, 122411
144684757, 218604, 94326, 122519
144841070, 218997, 94426, 122874
144999191, 219261, 94526, 123055
145156798, 219516, 94626, 123212
145312925, 219749, 94726, 123379
145471438, 219969, 94826, 123523
145629318, 220216, 94926, 123680
145786773, 220452, 95026, 123826
145945628, 220665, 95126, 123980
146101554, 220894, 95226, 124126
146259144, 221098, 95326, 124267
146413708, 221281, 95426, 124409
146572204, 221499, 95526, 124558
146730086, 221729, 95626, 124706
146887546, 221967, 95726, 124846
147044649, 222178, 95826, 124988
147202711, 222391, 95926, 125139
147360390, 222630, 96026, 125279
147517073, 222861, 96126, 125420
147673314, 223092, 96226, 125561
147830869, 223316, 96326, 125711
147988711, 223560, 96426, 125851
148145264, 223763, 96526, 125992
148302855, 223979, 96626, 126132
148460728, 224204, 96726, 126282
148618666, 224410, 96826, 126424
148775316, 224633, 96926, 126564
148933598, 224847, 97026, 126707
149089051, 225052, 97126, 126853
149247920, 225262, 97226, 126995
149405423, 225475, 97326, 127135
149563178, 225686, 97426, 127271
149718165, 225899, 97526, 127420
149874671, 226141, 97626, 127563
150031416, 226366, 97726, 127706
150188777, 226594, 97826, 127844
150347221, 226834, 97926, 127997
150504421, 227049, 98026, 128144
150662593, 227281, 98126, 128285
150820062, 227485, 98226, 128424
150976829, 227705, 98326, 128572
151134374, 227916, 98426, 128714
151291262, 228131, 98526, 128859
151449498, 228333, 98626, 128999
151606836, 228542, 98726, 129145
151764265, 228775, 98826, 129285
151919486, 229004, 98926, 129429
152078185, 229223, 99026, 129568
152235199, 229458, 99126, 129715
152392049, 229699, 99226, 129860
152550296, 229889, 99326, 130000
152706219, 230104, 99426, 130140
152863989, 230362, 99526, 130290
153021700, 230575, 99626, 130433
153178442, 230778, 99726, 130572
153336428, 230974, 99826, 130715
153492802, 231161, 99926, 130859
153650929, 231402, 100026, 131004
153807054, 231631, 100126, 131145
153962119, 231853, 100226, 131284
154119530, 232041, 100326, 131433
154277504, 232280, 100426, 131576
154432846, 232512, 100526, 131713
154589959, 232741, 100626, 131860
154747813, 232982, 100726, 132009
154904414, 233233, 100826, 132149
155062621, 233465, 100926, 132288
155219867, 233690, 101026, 132431
155376825, 233914, 101126, 132577
155534962, 234145, 101226, 132725
155692382, 234353, 101326, 132866
155849516, 234585, 101426, 133007
1cde060c, 1a53b000, d5219e00, adc395fc, 
