PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135781337, 256919, 88897, 132620
135937710, 257208, 88997, 132772
136093093, 257482, 89097, 132928
136250872, 257761, 89197, 133080
136408715, 258030, 89297, 133228
136566581, 258313, 89397, 133388
136724594, 258585, 89497, 133539
136882027, 258904, 89597, 133693
137038441, 259168, 89697, 133844
137193443, 259458, 89797, 134001
137349720, 259742, 89897, 134151
137507597, 260033, 89997, 134300
137665654, 260319, 90097, 134453
137823950, 260600, 90197, 134611
137979600, 260880, 90297, 134763
138137735, 261151, 90397, 134911
138296085, 261442, 90497, 135067
138451493, 261784, 90597, 135213
138607454, 262097, 90697, 135386
138763518, 262358, 90797, 135544
138919093, 262647, 90897, 135670
139076607, 262930, 90997, 135784
139232523, 263202, 91097, 135902
139387816, 263473, 91197, 136019
139545760, 263748, 91297, 136140
139701829, 264028, 91397, 136261
139860264, 264304, 91497, 136379
140018456, 264608, 91597, 136496
140176095, 264872, 91697, 136600
140331637, 265126, 91797, 136703
140488197, 265368, 91897, 136804
140644954, 265644, 91997, 136904
140801423, 265916, 92097, 137004
140958855, 266211, 92197, 137110
141114945, 266479, 92297, 137210
141270376, 266745, 92397, 137312
141426574, 267008, 92497, 137417
141582886, 267287, 92597, 137520
141738245, 267571, 92697, 137623
141894903, 267850, 92797, 137734
142052582, 268149, 92897, 137835
142208395, 268444, 92997, 137935
142364026, 268726, 93097, 138037
142522726, 269013, 93197, 138146
142679183, 269277, 93297, 138248
142836659, 269529, 93397, 138352
142995480, 269799, 93497, 138458
143151901, 270083, 93597, 138560
143306419, 270383, 93697, 138669
143463605, 270687, 93797, 138778
143619364, 270950, 93897, 138880
143775065, 271217, 93997, 138980
143931280, 271478, 94097, 139080
144087119, 271735, 94197, 139185
144242289, 272019, 94297, 139298
144399192, 272288, 94397, 139402
144557859, 272738, 94497, 139927
144715809, 273082, 94597, 140154
144873233, 273393, 94697, 140303
145031033, 273709, 94797, 140441
145187745, 273992, 94897, 140584
145343764, 274266, 94997, 140712
145501629, 274547, 95097, 140846
145660153, 274842, 95197, 140972
145818084, 275111, 95297, 141093
145975463, 275381, 95397, 141224
146130439, 275670, 95497, 141351
146286917, 275933, 95597, 141470
146444764, 276206, 95697, 141606
146602610, 276489, 95797, 141717
146761040, 276750, 95897, 141826
146918851, 277038, 95997, 141936
147076192, 277338, 96097, 142040
147232958, 277624, 96197, 142147
147389630, 277880, 96297, 142252
147546949, 278149, 96397, 142364
147704770, 278425, 96497, 142468
147863122, 278741, 96597, 142580
148019145, 279017, 96697, 142690
148176125, 279298, 96797, 142798
148332373, 279596, 96897, 142905
148490127, 279876, 96997, 143014
148644845, 280129, 97097, 143116
148802430, 280438, 97197, 143222
148961180, 280703, 97297, 143322
149115980, 280992, 97397, 143423
149272134, 281249, 97497, 143523
149429778, 281524, 97597, 143623
149586946, 281813, 97697, 143746
149744408, 282107, 97797, 143849
149901999, 282387, 97897, 143951
150057840, 282672, 97997, 144052
150214685, 282946, 98097, 144194
150372493, 283227, 98197, 144343
150528898, 283511, 98297, 144495
150687432, 283783, 98397, 144647
150844884, 284031, 98497, 144805
150999521, 284304, 98597, 144953
151157215, 284611, 98697, 145109
151315804, 284893, 98797, 145259
151471603, 285197, 98897, 145408
151629984, 285555, 98997, 145572
151786997, 285897, 99097, 145741
151944484, 286222, 99197, 145854
152102005, 286537, 99297, 145960
152260639, 286813, 99397, 146090
152418314, 287076, 99497, 146198
152574370, 287390, 99597, 146312
152730247, 287657, 99697, 146418
152885150, 287915, 99797, 146521
153040437, 288177, 99897, 146625
153195549, 288477, 99997, 146728
153351403, 288733, 100097, 146828
153510381, 289022, 100197, 146929
153667829, 289286, 100297, 147029
153825423, 289572, 100397, 147137
153983807, 289880, 100497, 147243
154141693, 290161, 100597, 147347
154297576, 290436, 100697, 147451
154452227, 290699, 100797, 147552
154609235, 290959, 100897, 147652
154765353, 291232, 100997, 147756
154921237, 291506, 101097, 147856
155076221, 291793, 101197, 147956
155229433, 292072, 101297, 148057
155387611, 292345, 101397, 148167
155545361, 292615, 101497, 148272
155701620, 292884, 101597, 148376
155860303, 293170, 101697, 148481
156014997, 293462, 101797, 148587
156169532, 293725, 101897, 148688
0, 0, 0, 10203, 
