PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132988542, 198366, 88264, 103668
133145707, 198558, 88364, 103768
133302524, 198770, 88464, 103870
133459036, 198960, 88564, 103970
133616943, 199187, 88664, 104072
133774902, 199404, 88764, 104172
133933038, 199642, 88864, 104274
134090666, 199867, 88964, 104376
134246820, 200078, 89064, 104480
134403667, 200273, 89164, 104584
134560240, 200507, 89264, 104692
134717221, 200746, 89364, 104800
134875906, 200952, 89464, 104910
135033562, 201168, 89564, 105011
135189598, 201402, 89664, 105111
135347416, 201626, 89764, 105211
135504340, 201850, 89864, 105311
135660616, 202059, 89964, 105415
135818097, 202281, 90064, 105515
135974079, 202518, 90164, 105615
136131186, 202714, 90264, 105715
136286974, 202942, 90364, 105815
136445197, 203142, 90464, 105915
136600886, 203346, 90564, 106015
136757907, 203564, 90664, 106115
136915679, 203838, 90772, 106236
137073739, 204076, 90876, 106344
137229919, 204312, 90976, 106447
137387344, 204538, 91076, 106547
137545118, 204754, 91176, 106647
137700464, 204971, 91276, 106747
137858432, 205205, 91376, 106847
138016339, 205435, 91476, 106947
138174715, 205646, 91576, 107051
138332049, 205848, 91676, 107151
138489760, 206086, 91776, 107251
138648070, 206306, 91876, 107351
138804141, 206507, 91976, 107451
138960824, 206719, 92080, 107555
139118765, 206960, 92180, 107655
139274072, 207173, 92280, 107755
139431399, 207409, 92380, 107855
139589116, 207635, 92480, 107955
139744932, 207872, 92580, 108055
139902089, 208084, 92680, 108155
140059779, 208312, 92780, 108255
140215978, 208534, 92880, 108355
140374723, 208722, 92980, 108455
140532380, 208961, 93080, 108555
140689450, 209165, 93180, 108655
140845791, 209361, 93280, 108755
141004784, 209595, 93380, 108859
141161857, 209833, 93480, 108959
141318207, 210049, 93580, 109059
141476871, 210257, 93680, 109159
141632933, 210473, 93780, 109259
141788930, 210691, 93880, 109363
141945629, 210902, 93980, 109463
142102296, 211097, 94080, 109563
142259986, 211283, 94180, 109663
142417587, 211539, 94280, 109763
142575776, 211762, 94380, 109863
142733793, 211973, 94480, 109977
142891804, 212185, 94580, 110077
143052043, 212599, 94680, 110420
143207764, 212871, 94780, 110628
143366251, 213098, 94880, 110794
143522035, 213345, 94980, 110959
143676778, 213558, 95080, 111120
143834700, 213767, 95180, 111278
143993215, 213986, 95280, 111432
144150681, 214204, 95380, 111589
144306850, 214402, 95480, 111737
144463300, 214611, 95580, 111885
144621328, 214832, 95680, 112035
144779121, 215034, 95780, 112189
144937302, 215274, 95880, 112337
145095545, 215488, 95980, 112485
145252898, 215716, 96080, 112635
145410645, 215921, 96180, 112795
145569674, 216123, 96280, 112943
145726437, 216315, 96380, 113091
145882853, 216529, 96480, 113241
146040290, 216721, 96580, 113395
146197436, 216928, 96680, 113543
146353914, 217155, 96780, 113691
146511355, 217376, 96880, 113841
146668382, 217582, 96980, 113997
146824510, 217768, 97080, 114148
146981039, 217955, 97180, 114302
147137061, 218200, 97280, 114452
147295338, 218407, 97380, 114606
147453222, 218617, 97480, 114754
147611076, 218841, 97580, 114902
147769182, 219059, 97680, 115052
147926459, 219281, 97780, 115208
148082671, 219487, 97880, 115359
148240661, 219738, 97980, 115508
148397346, 219950, 98080, 115662
148553480, 220173, 98180, 115818
148711627, 220386, 98280, 115968
148870015, 220605, 98380, 116116
149026134, 220800, 98480, 116266
149183929, 220991, 98580, 116420
149338185, 221194, 98680, 116573
149495566, 221396, 98780, 116721
149651307, 221595, 98880, 116873
149809374, 221801, 98980, 117025
149967463, 222017, 99080, 117173
150125470, 222299, 99180, 117294
150281289, 222544, 99280, 117411
150439289, 222759, 99380, 117515
150595873, 222970, 99480, 117617
150754022, 223201, 99580, 117729
150910342, 223402, 99680, 117829
151066736, 223616, 99780, 117929
151224687, 223821, 99880, 118029
151382399, 224032, 99980, 118133
151539604, 224241, 100080, 118233
151697200, 224457, 100180, 118333
151854924, 224650, 100280, 118433
152012055, 224834, 100380, 118533
152169591, 224998, 100480, 118633
152325664, 225176, 100580, 118733
152483224, 225366, 100680, 118833
152640647, 225575, 100780, 118933
152798036, 225757, 100880, 119035
152955190, 225971, 100980, 119135
153113112, 226205, 101080, 119239
153270186, 226405, 101180, 119339
153428045, 226610, 101280, 119439
0, 0, 0, 10203, 
