PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136439207, 200117, 88426, 123770
136593913, 200361, 88526, 123870
136752522, 200589, 88626, 123978
136909546, 200807, 88726, 124078
137067691, 201034, 88826, 124178
137226014, 201282, 88926, 124278
137383546, 201492, 89026, 124378
137539913, 201730, 89126, 124478
137695721, 201982, 89226, 124578
137854190, 202221, 89326, 124678
138012183, 202429, 89426, 124778
138170341, 202662, 89526, 124878
138327005, 202885, 89626, 124978
138484372, 203096, 89726, 125078
138642305, 203312, 89826, 125178
138798498, 203537, 89926, 125279
138955413, 203767, 90026, 125379
139113393, 203990, 90126, 125479
139270759, 204208, 90226, 125579
139429218, 204413, 90326, 125679
139585258, 204616, 90426, 125779
139741605, 204844, 90526, 125879
139897369, 205050, 90626, 125979
140054167, 205286, 90726, 126079
140212219, 205531, 90826, 126179
140369824, 205753, 90926, 126279
140526883, 205973, 91026, 126379
140684691, 206191, 91126, 126479
140839310, 206410, 91226, 126579
140995131, 206613, 91326, 126679
141154008, 206810, 91426, 126779
141310083, 207013, 91526, 126879
141467783, 207258, 91626, 126979
141624115, 207476, 91726, 127079
141782490, 207698, 91826, 127179
141938041, 207919, 91926, 127279
142095765, 208119, 92026, 127379
142250694, 208340, 92126, 127486
142409312, 208559, 92226, 127586
142566754, 208778, 92326, 127686
142721729, 209004, 92426, 127786
142879671, 209243, 92526, 127886
143036255, 209478, 92626, 127986
143191964, 209707, 92726, 128086
143350316, 209922, 92826, 128186
143508350, 210142, 92926, 128286
143664376, 210355, 93026, 128386
143821830, 210569, 93126, 128486
143977047, 210778, 93226, 128586
144133551, 211025, 93326, 128686
144290396, 211236, 93426, 128786
144448047, 211457, 93526, 128886
144603495, 211690, 93626, 128986
144760667, 211913, 93726, 129086
144918721, 212118, 93826, 129186
145074624, 212320, 93926, 129286
145233252, 212549, 94026, 129386
145390557, 212794, 94126, 129486
145548227, 213026, 94226, 129586
145705330, 213429, 94326, 129896
145860895, 213732, 94426, 130105
146018852, 213976, 94526, 130271
146177416, 214234, 94626, 130435
146334843, 214468, 94726, 130601
146492673, 214721, 94826, 130758
146649571, 214942, 94926, 130914
146805847, 215157, 95026, 131075
146962254, 215389, 95126, 131230
147117952, 215631, 95226, 131388
147276393, 215855, 95326, 131540
147434349, 216078, 95426, 131701
147591859, 216321, 95526, 131857
147748872, 216555, 95626, 132008
147906689, 216757, 95726, 132157
148063934, 216991, 95826, 132318
148220520, 217208, 95926, 132466
148377434, 217452, 96026, 132621
148533720, 217684, 96126, 132777
148691202, 217900, 96226, 132936
148849806, 218102, 96326, 133085
149007461, 218373, 96426, 133220
149163149, 218600, 96526, 133336
149320445, 218818, 96626, 133459
149478233, 219064, 96726, 133563
149634674, 219270, 96826, 133663
149792082, 219481, 96926, 133763
149949039, 219705, 97026, 133863
150105274, 219948, 97126, 133963
150261496, 220161, 97226, 134063
150417640, 220374, 97326, 134163
150575971, 220581, 97426, 134263
150733465, 220795, 97526, 134363
150889677, 221028, 97626, 134463
151048160, 221264, 97726, 134563
151203185, 221481, 97826, 134663
151360424, 221712, 97926, 134763
151518444, 221935, 98026, 134863
151676933, 222143, 98126, 134963
151832903, 222358, 98226, 135063
151989063, 222570, 98326, 135163
152147699, 222791, 98426, 135265
152302229, 223027, 98526, 135368
152458285, 223252, 98626, 135471
152612955, 223458, 98726, 135574
152769387, 223698, 98826, 135674
152926613, 223892, 98926, 135774
153082326, 224128, 99026, 135874
153238442, 224361, 99126, 135974
153396323, 224567, 99226, 136074
153553195, 224783, 99326, 136177
153711076, 225016, 99426, 136293
153866996, 225229, 99526, 136401
154025587, 225455, 99626, 136501
154181510, 225670, 99726, 136603
154336398, 225915, 99826, 136705
154494271, 226135, 99926, 136809
154652139, 226341, 100026, 136909
154808984, 226553, 100126, 137009
154963735, 226775, 100226, 137109
155119891, 227015, 100326, 137209
155278023, 227262, 100426, 137323
155435646, 227482, 100526, 137440
155593320, 227703, 100626, 137546
155750090, 227895, 100726, 137655
155908166, 228120, 100826, 137755
156062980, 228340, 100926, 137861
156218200, 228572, 101026, 137961
156377321, 228762, 101126, 138065
156533153, 228962, 101226, 138165
156690666, 229183, 101326, 138265
156848361, 229403, 101426, 138366
0, 0, 0, 10203, 
