PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135877965, 197912, 88405, 100288
136035309, 198123, 88505, 100389
136191811, 198340, 88605, 100489
136349878, 198594, 88705, 100589
136505020, 198835, 88805, 100689
136662623, 199059, 88905, 100789
136820071, 199269, 89005, 100889
136978625, 199495, 89105, 100989
137136051, 199707, 89205, 101089
137293975, 199914, 89305, 101189
137452222, 200133, 89405, 101289
137609874, 200345, 89505, 101389
137768082, 200546, 89605, 101489
137925414, 200767, 89705, 101589
138082123, 200995, 89805, 101693
138239866, 201189, 89905, 101797
138398353, 201405, 90005, 101897
138551948, 201628, 90105, 101997
138709392, 201851, 90205, 102097
138865294, 202076, 90305, 102197
139023285, 202283, 90405, 102297
139181719, 202500, 90505, 102397
139340498, 202700, 90605, 102507
139496551, 202977, 90705, 102619
139653167, 203214, 90805, 102721
139810436, 203407, 90905, 102821
139968172, 203603, 91005, 102921
140126616, 203822, 91105, 103025
140282155, 204037, 91205, 103128
140439536, 204247, 91305, 103228
140596841, 204464, 91405, 103328
140753529, 204662, 91505, 103439
140910566, 204882, 91605, 103556
141067892, 205095, 91705, 103658
141226180, 205309, 91805, 103762
141383895, 205526, 91905, 103875
141539429, 205750, 92005, 103977
141696327, 205965, 92105, 104083
141854412, 206168, 92205, 104186
142012620, 206390, 92305, 104286
142168497, 206614, 92405, 104392
142327096, 206818, 92505, 104493
142484502, 207019, 92605, 104593
142642180, 207255, 92705, 104696
142800305, 207480, 92805, 104796
142958499, 207677, 92905, 104896
143116325, 207900, 93005, 104999
143274081, 208112, 93105, 105099
143430332, 208333, 93205, 105202
143588244, 208539, 93305, 105302
143744473, 208751, 93405, 105406
143903182, 209002, 93505, 105506
144060449, 209249, 93605, 105609
144218514, 209451, 93705, 105709
144374266, 209674, 93805, 105809
144532781, 209882, 93905, 105912
144689085, 210087, 94005, 106015
144847027, 210311, 94105, 106115
145003475, 210524, 94205, 106218
145161353, 210735, 94305, 106318
145317170, 210934, 94405, 106418
145475471, 211142, 94505, 106519
145632281, 211330, 94605, 106621
145789911, 211562, 94705, 106722
145947388, 211790, 94805, 106824
146104154, 212164, 94905, 107025
146262082, 212429, 95005, 107174
146417790, 212651, 95105, 107280
146574841, 212867, 95205, 107380
146733007, 213079, 95305, 107484
146888990, 213297, 95405, 107584
147044961, 213519, 95505, 107688
147201926, 213743, 95605, 107788
147359596, 213964, 95705, 107888
147515523, 214161, 95805, 107988
147672870, 214378, 95905, 108090
147830589, 214588, 96005, 108190
147987781, 214793, 96105, 108290
148144479, 215028, 96205, 108390
148303117, 215249, 96305, 108490
148460270, 215464, 96405, 108590
148618570, 215687, 96505, 108694
148776734, 215918, 96605, 108796
148934025, 216134, 96705, 108900
149092029, 216345, 96805, 109000
149250439, 216551, 96905, 109100
149404789, 216754, 97005, 109200
149562772, 216958, 97105, 109300
149720772, 217187, 97205, 109400
149878764, 217404, 97305, 109500
150036225, 217603, 97405, 109600
150192734, 217825, 97505, 109700
150347931, 218077, 97605, 109800
150505985, 218309, 97705, 109900
150660433, 218519, 97805, 110000
150817214, 218715, 97905, 110100
150975145, 218953, 98005, 110200
151132471, 219168, 98105, 110300
151290163, 219398, 98205, 110400
151446424, 219586, 98305, 110500
151603776, 219794, 98405, 110600
151759861, 219999, 98505, 110700
151915670, 220217, 98605, 110800
152072072, 220417, 98705, 110900
152230762, 220629, 98805, 111000
152386914, 220838, 98905, 111100
152544995, 221127, 99005, 111211
152702990, 221386, 99105, 111334
152860639, 221617, 99205, 111438
153016619, 221829, 99305, 111538
153173772, 222064, 99405, 111638
153329989, 222309, 99505, 111740
153485701, 222537, 99605, 111840
153643729, 222744, 99705, 111940
153800419, 222969, 99805, 112040
153958374, 223211, 99905, 112140
154116250, 223415, 100005, 112240
154274176, 223634, 100105, 112340
154432211, 223862, 100205, 112440
154588115, 224069, 100305, 112540
154744310, 224277, 100405, 112640
154901694, 224480, 100505, 112740
155059188, 224685, 100605, 112840
155215517, 224903, 100705, 112940
155373800, 225119, 100805, 113040
155529817, 225334, 100905, 113140
155687857, 225574, 101005, 113240
155843883, 225786, 101105, 113340
156002106, 225988, 101205, 113440
156158453, 226227, 101305, 113540
156314796, 226436, 101405, 113640
0, 0, 0, 10203, 
