PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135733299, 229760, 88510, 108122
135890665, 230000, 88610, 108276
136049472, 230247, 88710, 108430
136206792, 230498, 88810, 108578
136364013, 230749, 88910, 108726
136520533, 230992, 89010, 108880
136679131, 231233, 89110, 109030
136837063, 231467, 89211, 109180
136993745, 231725, 89311, 109328
137151474, 231935, 89411, 109482
137309529, 232185, 89511, 109632
137466684, 232422, 89611, 109780
137622853, 232663, 89711, 109928
137780087, 232907, 89811, 110082
137937330, 233134, 89911, 110232
138094972, 233348, 90011, 110380
138253645, 233590, 90111, 110528
138411887, 233846, 90211, 110682
138569267, 234126, 90311, 110832
138727816, 234378, 90411, 110980
138885122, 234633, 90511, 111128
139041428, 234863, 90611, 111282
139198738, 235181, 90711, 111436
139354965, 235451, 90811, 111593
139512785, 235704, 90911, 111741
139669112, 235941, 91011, 111895
139827857, 236180, 91111, 112045
139985162, 236428, 91211, 112194
140139438, 236668, 91311, 112342
140297960, 236938, 91411, 112499
140456110, 237188, 91511, 112649
140613492, 237457, 91611, 112797
140771642, 237702, 91711, 112945
140929478, 237954, 91811, 113100
141086990, 238222, 91911, 113254
141241988, 238461, 92011, 113402
141399254, 238723, 92111, 113550
141556878, 238948, 92211, 113706
141714666, 239202, 92311, 113854
141870028, 239432, 92411, 114002
142027583, 239670, 92511, 114150
142185096, 239915, 92611, 114306
142341306, 240150, 92711, 114454
142499481, 240386, 92811, 114606
142657118, 240617, 92911, 114754
142815273, 240846, 93011, 114910
142972707, 241094, 93111, 115058
143129352, 241350, 93211, 115206
143285950, 241592, 93311, 115354
143440664, 241837, 93411, 115510
143596355, 242091, 93511, 115658
143753895, 242335, 93611, 115808
143908206, 242604, 93711, 115956
144065761, 242865, 93811, 116112
144224117, 243111, 93911, 116262
144380379, 243333, 94011, 116410
144538230, 243579, 94111, 116560
144695798, 243858, 94211, 116716
144853343, 244130, 94311, 116866
145010374, 244395, 94411, 117016
145168394, 244625, 94511, 117166
145325386, 245036, 94612, 117412
145483083, 245319, 94712, 117543
145640421, 245629, 94812, 117647
145795057, 245904, 94912, 117763
145952650, 246167, 95012, 117866
146108657, 246439, 95112, 117968
146266368, 246665, 95212, 118072
146421971, 246901, 95312, 118172
146579480, 247138, 95412, 118274
146735857, 247362, 95512, 118376
146891864, 247640, 95612, 118478
147048453, 247909, 95712, 118580
147205321, 248148, 95812, 118680
147361419, 248399, 95912, 118784
147519332, 248641, 96012, 118888
147677354, 248896, 96112, 118990
147833289, 249128, 96212, 119090
147991012, 249380, 96312, 119198
148146753, 249606, 96412, 119298
148301702, 249851, 96512, 119398
148459183, 250088, 96612, 119498
148616458, 250344, 96712, 119598
148773493, 250608, 96812, 119701
148929743, 250852, 96912, 119802
149086123, 251093, 97012, 119902
149243460, 251346, 97112, 120002
149398620, 251582, 97212, 120102
149556722, 251831, 97312, 120204
149712965, 252079, 97412, 120304
149870008, 252333, 97512, 120404
150025960, 252587, 97612, 120504
150181928, 252824, 97712, 120604
150339412, 253075, 97812, 120704
150498303, 253341, 97912, 120804
150655738, 253577, 98012, 120910
150812105, 253844, 98112, 121010
150969884, 254104, 98212, 121110
151126387, 254358, 98312, 121212
151282907, 254575, 98412, 121312
151438871, 254831, 98512, 121412
151595318, 255078, 98612, 121512
151750456, 255334, 98712, 121614
151908543, 255582, 98812, 121714
152064731, 255821, 98912, 121814
152221497, 256090, 99012, 121914
152377586, 256389, 99112, 122041
152532855, 256653, 99212, 122152
152690488, 256914, 99312, 122252
152846990, 257173, 99412, 122352
153004836, 257410, 99512, 122452
153162314, 257671, 99612, 122552
153319536, 257900, 99712, 122652
153477053, 258140, 99812, 122752
153634229, 258380, 99912, 122852
153789370, 258643, 100012, 122954
153946378, 258925, 100112, 123057
154100923, 259161, 100212, 123157
154258470, 259429, 100312, 123257
154415919, 259664, 100412, 123357
154573304, 259934, 100512, 123457
154727620, 260174, 100612, 123558
154885662, 260420, 100712, 123658
155043374, 260651, 100812, 123758
155198764, 260924, 100912, 123858
155354402, 261186, 101012, 123960
155511598, 261432, 101112, 124060
155667169, 261673, 101212, 124160
155824104, 261925, 101312, 124260
155980154, 262177, 101412, 124360
156137515, 262389, 101512, 124460
0, 0, 0, 10203, 
