PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133337523, 210988, 88346, 119819
133494955, 211214, 88446, 119970
133652156, 211445, 88546, 120121
133810087, 211684, 88646, 120278
133967310, 211927, 88746, 120431
134125848, 212121, 88846, 120579
134281973, 212348, 88946, 120731
134440124, 212568, 89046, 120888
134605242, 212893, 89147, 121098
134761043, 213186, 89247, 121278
134919470, 213443, 89347, 121393
135077688, 213677, 89447, 121501
135234941, 213908, 89547, 121604
135393468, 214175, 89647, 121711
135551241, 214406, 89747, 121812
135708696, 214647, 89847, 121920
135866001, 214864, 89947, 122031
136022017, 215105, 90047, 122142
136179332, 215331, 90147, 122242
136336187, 215545, 90247, 122344
136491856, 215773, 90347, 122445
136648443, 216005, 90447, 122545
136804966, 216220, 90547, 122650
136963241, 216442, 90647, 122753
137121029, 216653, 90747, 122854
137278872, 216859, 90847, 122956
137436736, 217068, 90947, 123056
137594917, 217284, 91047, 123158
137751108, 217499, 91147, 123258
137908762, 217714, 91247, 123360
138066762, 217937, 91347, 123460
138224786, 218176, 91447, 123563
138382339, 218407, 91547, 123667
138540329, 218625, 91647, 123769
138698913, 218845, 91747, 123869
138853908, 219064, 91847, 123971
139011216, 219303, 91947, 124071
139169104, 219529, 92047, 124174
139325842, 219745, 92147, 124284
139483283, 219984, 92247, 124388
139640694, 220211, 92347, 124492
139799740, 220453, 92447, 124597
139955712, 220696, 92547, 124732
140113183, 220928, 92647, 124832
140271521, 221158, 92747, 124953
140429839, 221390, 92847, 125065
140587222, 221621, 92947, 125171
140744930, 221840, 93047, 125275
140901710, 222046, 93147, 125380
141059594, 222262, 93247, 125496
141217292, 222478, 93347, 125600
141375784, 222725, 93447, 125706
141533284, 222944, 93547, 125811
141691165, 223165, 93647, 125915
141849632, 223403, 93747, 126018
142007007, 223621, 93847, 126122
142164479, 223846, 93947, 126225
142322932, 224088, 94047, 126343
142480894, 224276, 94147, 126456
142638957, 224670, 94247, 126821
142796121, 224926, 94347, 126995
142954060, 225186, 94447, 127143
143111598, 225439, 94547, 127269
143270110, 225694, 94647, 127392
143428145, 225915, 94747, 127511
143584408, 226157, 94847, 127630
143742721, 226409, 94947, 127738
143900233, 226623, 95047, 127849
144056703, 226894, 95147, 127959
144215055, 227127, 95247, 128068
144372785, 227344, 95347, 128174
144529782, 227577, 95447, 128287
144688090, 227820, 95547, 128389
144846259, 228073, 95647, 128496
145004399, 228305, 95747, 128628
145163566, 228550, 95847, 128740
145321817, 228804, 95947, 128843
145479202, 229041, 96047, 128951
145637236, 229288, 96147, 129058
145795460, 229523, 96247, 129165
145950381, 229736, 96347, 129267
146107867, 229969, 96447, 129371
146266472, 230204, 96547, 129472
146423795, 230412, 96647, 129575
146581524, 230630, 96747, 129676
146738573, 230831, 96847, 129778
146896377, 231049, 96947, 129878
147053712, 231263, 97047, 129979
147211584, 231469, 97147, 130096
147370177, 231695, 97247, 130199
147525952, 231893, 97347, 130303
147691913, 232175, 97447, 130486
147849067, 232510, 97547, 130679
148006844, 232759, 97647, 130790
148165199, 232996, 97747, 130892
148322944, 233234, 97847, 130993
148480804, 233488, 97947, 131101
148639137, 233703, 98047, 131204
148796592, 233946, 98147, 131307
148954456, 234177, 98247, 131409
149112875, 234424, 98347, 131514
149270441, 234673, 98447, 131616
149428107, 234896, 98547, 131719
149586907, 235106, 98647, 131819
149743196, 235315, 98747, 131920
149900331, 235552, 98847, 132023
150057419, 235794, 98947, 132136
150215421, 236030, 99047, 132240
150372784, 236262, 99147, 132342
150531127, 236505, 99247, 132450
150688874, 236750, 99347, 132566
150845087, 236964, 99447, 132670
151001106, 237189, 99547, 132779
151157457, 237408, 99647, 132886
151316103, 237639, 99747, 132995
151473558, 237883, 99847, 133102
151631265, 238112, 99947, 133207
151789768, 238348, 100047, 133314
151949172, 238586, 100147, 133418
152106438, 238816, 100247, 133520
152263321, 239023, 100347, 133622
152421581, 239227, 100447, 133730
152577815, 239446, 100547, 133855
152734736, 239647, 100647, 133967
152893262, 239892, 100747, 134073
153051025, 240103, 100847, 134185
153209062, 240329, 100947, 134287
153367428, 240561, 101047, 134392
153524766, 240818, 101147, 134496
153683023, 241075, 101247, 134599
153839404, 241309, 101347, 134700
0, 0, 0, 10203, 
