PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137026368, 199376, 88286, 120976
137184048, 199608, 88386, 121076
137343856, 199938, 88488, 121419
137501123, 200186, 88588, 121606
137658592, 200431, 88688, 121768
137817024, 200651, 88788, 121930
137974756, 200879, 88888, 122089
138132275, 201103, 88988, 122246
138289405, 201343, 89088, 122405
138446251, 201559, 89188, 122567
138603437, 201759, 89288, 122731
138760922, 201973, 89388, 122883
138919635, 202196, 89488, 123033
139075817, 202417, 89588, 123191
139233445, 202620, 89688, 123347
139391840, 202823, 89788, 123495
139549150, 203046, 89888, 123645
139706869, 203280, 89988, 123804
139865666, 203500, 90088, 123956
140021611, 203708, 90188, 124104
140179468, 203916, 90288, 124254
140337044, 204127, 90388, 124408
140495614, 204355, 90488, 124567
140653496, 204560, 90588, 124724
140810844, 204789, 90688, 124895
140969018, 205000, 90788, 125049
141127040, 205216, 90888, 125199
141284462, 205463, 90988, 125349
141442890, 205710, 91088, 125504
141599465, 205937, 91188, 125662
141756925, 206161, 91288, 125812
141915569, 206384, 91388, 125960
142073169, 206607, 91488, 126112
142230770, 206832, 91588, 126264
142389252, 207105, 91688, 126415
142547042, 207321, 91788, 126571
142704112, 207556, 91888, 126725
142862116, 207773, 91988, 126875
143020866, 207994, 92088, 127023
143175524, 208204, 92188, 127173
143333350, 208439, 92288, 127329
143491591, 208651, 92388, 127477
143648395, 208879, 92488, 127625
143803838, 209117, 92588, 127773
143962053, 209370, 92688, 127929
144120370, 209614, 92788, 128077
144277452, 209833, 92888, 128225
144435769, 210081, 92988, 128374
144594158, 210309, 93088, 128530
144753080, 210539, 93188, 128678
144910722, 210751, 93288, 128826
145067447, 211011, 93388, 128976
145225384, 211255, 93488, 129130
145381939, 211472, 93588, 129279
145539503, 211679, 93688, 129427
145697396, 211887, 93788, 129579
145855526, 212107, 93888, 129731
146013270, 212343, 93988, 129879
146171676, 212568, 94088, 130027
146329525, 212790, 94188, 130179
146486498, 212986, 94288, 130331
146644419, 213386, 94388, 130663
146801454, 213667, 94488, 130854
146960111, 213922, 94588, 131034
147116443, 214169, 94688, 131204
147271337, 214382, 94788, 131360
147428703, 214639, 94888, 131512
147586961, 214878, 94988, 131672
147743698, 215092, 95088, 131829
147900600, 215304, 95188, 131981
148059091, 215518, 95288, 132133
148215185, 215747, 95388, 132293
148373416, 215969, 95488, 132445
148531067, 216204, 95588, 132597
148689519, 216438, 95688, 132749
148846876, 216654, 95788, 132907
149004267, 216904, 95888, 133061
149163287, 217136, 95988, 133211
149321076, 217373, 96088, 133361
149478331, 217585, 96188, 133518
149636766, 217814, 96288, 133666
149792189, 218005, 96388, 133814
149946744, 218225, 96488, 133966
150103782, 218455, 96588, 134118
150262195, 218680, 96688, 134270
150424284, 218991, 96788, 134500
150582793, 219256, 96888, 134690
150740256, 219490, 96988, 134881
150898576, 219722, 97088, 135045
151056325, 219966, 97188, 135202
151214534, 220222, 97288, 135366
151370448, 220449, 97388, 135518
151526519, 220705, 97488, 135666
151685190, 220912, 97588, 135816
151842664, 221151, 97688, 135970
152000765, 221390, 97788, 136120
152157868, 221643, 97888, 136268
152315116, 221853, 97988, 136418
152473025, 222063, 98088, 136572
152630244, 222286, 98188, 136720
152787271, 222536, 98288, 136879
152945002, 222764, 98388, 137035
153101659, 222991, 98488, 137197
153259679, 223213, 98588, 137345
153417332, 223426, 98688, 137493
153575334, 223635, 98788, 137643
153733354, 223864, 98888, 137797
153891360, 224096, 98988, 137945
154045824, 224303, 99088, 138093
154203444, 224513, 99188, 138249
154360269, 224733, 99288, 138410
154516526, 224943, 99388, 138558
154674635, 225151, 99488, 138710
154832341, 225373, 99588, 138862
154990198, 225607, 99688, 139014
155148004, 225851, 99788, 139162
155305616, 226085, 99888, 139310
155464836, 226315, 99988, 139464
155622205, 226531, 100088, 139614
155777868, 226777, 100188, 139762
155933100, 227009, 100288, 139910
156091050, 227222, 100388, 140064
156248906, 227449, 100488, 140214
156407124, 227661, 100588, 140362
156564897, 227856, 100688, 140510
156723246, 228078, 100788, 140666
156880950, 228320, 100888, 140816
157039000, 228562, 100988, 140964
157196137, 228823, 101088, 141068
157352824, 229061, 101188, 141168
157510806, 229263, 101288, 141268
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
