PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132779470, 201634, 88412, 115978
132936877, 201866, 88512, 116134
133094616, 202071, 88612, 116287
133252141, 202309, 88712, 116443
133410145, 202521, 88812, 116599
133567024, 202734, 88912, 116747
133724247, 202974, 89012, 116904
133882729, 203189, 89112, 117061
134040301, 203392, 89212, 117186
134194769, 203615, 89312, 117288
134351325, 203822, 89412, 117392
134509585, 204050, 89512, 117494
134666165, 204314, 89612, 117701
134825427, 204575, 89721, 117890
134981757, 204826, 89821, 117996
135138149, 205048, 89921, 118106
135296223, 205268, 90021, 118206
135452659, 205476, 90121, 118310
135608302, 205700, 90221, 118424
135764898, 205914, 90321, 118526
135920916, 206130, 90421, 118633
136079650, 206361, 90521, 118751
136236860, 206577, 90621, 118856
136393325, 206807, 90721, 118970
136551956, 206998, 90821, 119074
136707886, 207193, 90921, 119174
136865648, 207416, 91021, 119274
137023218, 207623, 91121, 119378
137181584, 207814, 91221, 119478
137339479, 208024, 91321, 119583
137496992, 208243, 91421, 119683
137655530, 208475, 91521, 119786
137811523, 208698, 91621, 119886
137969584, 208911, 91721, 119986
138125609, 209132, 91821, 120089
138282315, 209353, 91921, 120189
138438390, 209557, 92021, 120292
138592843, 209784, 92121, 120392
138750875, 209992, 92221, 120494
138906477, 210203, 92321, 120595
139061038, 210406, 92421, 120698
139218604, 210632, 92521, 120798
139373013, 210841, 92621, 120900
139526270, 211058, 92721, 121001
139683455, 211260, 92821, 121102
139841216, 211454, 92921, 121204
139998925, 211659, 93021, 121307
140157372, 211873, 93121, 121407
140313135, 212051, 93221, 121508
140469234, 212246, 93321, 121610
140625731, 212444, 93421, 121710
140781649, 212650, 93521, 121812
140939084, 212879, 93621, 121930
141094887, 213097, 93721, 122040
141250768, 213305, 93821, 122140
141407859, 213530, 93921, 122247
141566132, 213731, 94021, 122350
141723786, 213966, 94121, 122457
141880540, 214179, 94221, 122558
142038435, 214386, 94321, 122667
142196041, 214592, 94425, 122789
142351798, 214778, 94525, 122899
142510903, 215165, 94627, 123480
142668564, 215425, 94727, 123701
142825293, 215659, 94827, 123877
142980211, 215878, 94927, 124045
143138167, 216108, 95027, 124206
143296113, 216314, 95127, 124367
143452596, 216538, 95227, 124523
143608712, 216764, 95327, 124692
143764978, 216984, 95427, 124844
143920663, 217191, 95527, 124999
144076630, 217404, 95627, 125154
144232658, 217616, 95727, 125318
144390456, 217818, 95827, 125469
144549049, 218035, 95927, 125619
144706467, 218241, 96027, 125769
144861912, 218463, 96127, 125936
145017757, 218671, 96227, 126085
145174302, 218886, 96327, 126241
145328595, 219094, 96427, 126391
145484839, 219330, 96527, 126561
145642328, 219556, 96627, 126710
145798170, 219765, 96727, 126862
145955952, 219985, 96827, 127020
146112242, 220192, 96927, 127180
146269384, 220386, 97027, 127331
146425036, 220584, 97127, 127479
146582969, 220836, 97227, 127630
146740626, 221059, 97327, 127790
146896047, 221270, 97427, 127940
147052334, 221520, 97527, 128090
147207391, 221753, 97627, 128241
147362311, 221987, 97727, 128399
147518941, 222210, 97827, 128550
147674546, 222452, 97927, 128702
147831445, 222729, 98027, 128826
147988131, 222985, 98127, 128944
148145905, 223221, 98227, 129044
148303442, 223488, 98327, 129150
148459992, 223698, 98427, 129251
148618475, 223903, 98527, 129351
148776194, 224134, 98627, 129451
148933717, 224386, 98727, 129551
149091960, 224620, 98827, 129652
149245236, 224861, 98927, 129752
149402949, 225084, 99027, 129852
149560662, 225306, 99127, 129953
149718891, 225521, 99227, 130053
149876595, 225748, 99327, 130153
150034124, 225984, 99427, 130253
150190627, 226214, 99527, 130354
150347741, 226420, 99627, 130454
150503515, 226617, 99727, 130554
150661614, 226828, 99827, 130655
150817193, 227048, 99927, 130768
150974437, 227285, 100027, 130879
151130839, 227512, 100127, 130980
151288659, 227731, 100227, 131084
151445128, 227956, 100327, 131188
151603211, 228198, 100427, 131289
151760704, 228429, 100527, 131396
151916179, 228636, 100627, 131496
152073607, 228859, 100727, 131600
152231568, 229068, 100827, 131703
152388901, 229282, 100927, 131805
152546678, 229502, 101027, 131909
152703837, 229740, 101127, 132010
152860119, 229965, 101227, 132115
153018009, 230201, 101327, 132220
153176313, 230420, 101427, 132328
0, 0, 0, 10203, 
