PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136975241, 187167, 91878, 116110
137134139, 187372, 91978, 116210
137289793, 187572, 92078, 116310
137447780, 187800, 92178, 116410
137606089, 188029, 92280, 116512
137762815, 188244, 92380, 116612
137919666, 188449, 92480, 116712
138077255, 188652, 92580, 116812
138234802, 188865, 92684, 116916
138391108, 189055, 92784, 117016
138547292, 189269, 92884, 117116
138703595, 189468, 92984, 117216
138860054, 189667, 93086, 117318
139018119, 189885, 93188, 117420
139173730, 190116, 93296, 117528
139329968, 190309, 93396, 117628
139486633, 190560, 93500, 117732
139642962, 190770, 93600, 117832
139801033, 190949, 93702, 117934
139957801, 191160, 93802, 118034
140115691, 191375, 93904, 118136
140272034, 191588, 94004, 118236
140427639, 191802, 94104, 118336
140586233, 191993, 94204, 118436
140742469, 192195, 94304, 118536
140898617, 192374, 94404, 118636
141056102, 192610, 94504, 118736
141212969, 192808, 94604, 118836
141369303, 193009, 94704, 118936
141526409, 193246, 94804, 119036
141683874, 193469, 94904, 119136
141840310, 193690, 95005, 119237
141995706, 193895, 95105, 119337
142152367, 194104, 95205, 119437
142309223, 194326, 95305, 119537
142466250, 194528, 95405, 119638
142623367, 194726, 95505, 119738
142781082, 194946, 95608, 119841
142938216, 195135, 95708, 119941
143095687, 195354, 95808, 120041
143253569, 195553, 95908, 120141
143411507, 195766, 96008, 120241
143568923, 195969, 96108, 120341
143727145, 196180, 96208, 120441
143884178, 196399, 96308, 120541
144038420, 196607, 96410, 120644
144193488, 196809, 96510, 120744
144352282, 197013, 96610, 120844
144508268, 197223, 96710, 120944
144664553, 197440, 96810, 121044
144819293, 197649, 96910, 121144
144976103, 197877, 97010, 121244
145134018, 198072, 97110, 121344
145289906, 198268, 97210, 121444
145444207, 198477, 97310, 121544
145601763, 198689, 97410, 121644
145759699, 198881, 97510, 121744
145917664, 199088, 97610, 121844
146074165, 199276, 97710, 121944
146231800, 199534, 97810, 122047
146388380, 199789, 97920, 122161
146545918, 200041, 98038, 122279
146703116, 200389, 98203, 122542
146859470, 200683, 98311, 122690
147014874, 200939, 98412, 122792
147170634, 201178, 98512, 122892
147326056, 201411, 98613, 122993
147483522, 201643, 98715, 123099
147639225, 201858, 98815, 123201
147794748, 202063, 98915, 123301
147952659, 202263, 99015, 123401
148110280, 202492, 99118, 123504
148265226, 202733, 99218, 123604
148423022, 202953, 99318, 123704
148580099, 203161, 99418, 123804
148737941, 203366, 99518, 123904
148895493, 203597, 99618, 124004
149052266, 203830, 99721, 124107
149209469, 204055, 99821, 124207
149367886, 204276, 99921, 124307
149525395, 204483, 100021, 124411
149683212, 204690, 100121, 124567
149840344, 204892, 100221, 124715
149996193, 205095, 100321, 124863
150152305, 205297, 100421, 125011
150308959, 205469, 100521, 125167
150466887, 205671, 100621, 125315
150624778, 205867, 100721, 125463
150782712, 206063, 100821, 125611
150939109, 206277, 100921, 125767
151094788, 206471, 101021, 125915
151252553, 206668, 101121, 126063
151409635, 206862, 101221, 126211
151567996, 207051, 101321, 126367
151724491, 207246, 101421, 126515
151881755, 207441, 101521, 126663
152039874, 207658, 101621, 126811
152197851, 207873, 101721, 126967
152355432, 208092, 101821, 127115
152510365, 208294, 101921, 127263
152668375, 208514, 102021, 127411
152826001, 208716, 102124, 127570
152982134, 208950, 102224, 127718
153141237, 209168, 102324, 127866
153298664, 209362, 102424, 128014
153455003, 209562, 102524, 128170
153612661, 209762, 102624, 128318
153770975, 209968, 102724, 128466
153927181, 210166, 102824, 128614
154085196, 210369, 102924, 128770
154241572, 210557, 103024, 128918
154397725, 210734, 103124, 129066
154555089, 210948, 103224, 129214
154713416, 211150, 103324, 129370
154873288, 211366, 103426, 129533
155029070, 211566, 103526, 129681
155185784, 211780, 103626, 129829
155343997, 211975, 103726, 129985
155499831, 212182, 103826, 130133
155654862, 212381, 103926, 130281
155811483, 212581, 104026, 130431
155969599, 212806, 104126, 130585
156127042, 213000, 104226, 130733
156284708, 213198, 104330, 130885
156443614, 213401, 104430, 131035
156601161, 213625, 104530, 131189
156756480, 213831, 104630, 131337
156911277, 214011, 104730, 131485
157068541, 214190, 104830, 131635
157224483, 214385, 104930, 131789
157380660, 214590, 105030, 131937
1cde060c, 1a53b000, d5219e00, adc395fc, 
