PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135547964, 258102, 88760, 121720
135704054, 258377, 88874, 121951
135859296, 258676, 88986, 122146
136014088, 258999, 89095, 122331
136169842, 259275, 89206, 122517
136327904, 259590, 89312, 122671
136485866, 259867, 89416, 122800
136641643, 260181, 89520, 122920
136798306, 260472, 89624, 123050
136957391, 260764, 89727, 123162
137113929, 261015, 89832, 123279
137270308, 261315, 89938, 123408
137428632, 261597, 90043, 123536
137585674, 261892, 90152, 123651
137742216, 262159, 90287, 123796
137899917, 262449, 90439, 123973
138057632, 262748, 90564, 124116
138212044, 263039, 90669, 124236
138377126, 263460, 90790, 124731
138536572, 263790, 90928, 125038
138692234, 264110, 91061, 125231
138849155, 264436, 91171, 125394
139011342, 264742, 91275, 125529
139172262, 265031, 91404, 125701
139332111, 265303, 91533, 125852
139492597, 265572, 91697, 126052
139649179, 265843, 91824, 126206
139806855, 266153, 91968, 126367
139965463, 266454, 92084, 126493
140121556, 266704, 92218, 126648
140277724, 266984, 92324, 126773
140436123, 267275, 92441, 126906
140592682, 267577, 92592, 127076
140756613, 267826, 92718, 127222
140914244, 268122, 92848, 127373
141070783, 268419, 92955, 127499
141229040, 268711, 93083, 127642
141394480, 268996, 93251, 127810
141551640, 269303, 93429, 128022
141708180, 269634, 93598, 128188
141864243, 269952, 93732, 128328
142027823, 270228, 93882, 128480
142187309, 270507, 94028, 128628
142346143, 270786, 94162, 128767
142504448, 271087, 94284, 128909
142667606, 271370, 94427, 129067
142826417, 271590, 94556, 129202
142984260, 271902, 94679, 129334
143142798, 272179, 94803, 129468
143301084, 272469, 94916, 129590
143458017, 272778, 95054, 129740
143615628, 273099, 95185, 129897
143798050, 273461, 95363, 130140
144051832, 274200, 95929, 131556
144224401, 274664, 96335, 132702
144382122, 274959, 96568, 133149
144540220, 275250, 96724, 133373
144702431, 275562, 96885, 133579
144867053, 276024, 97132, 134598
145022725, 276343, 97284, 134919
145178347, 276651, 97428, 135169
145345111, 276981, 97550, 135360
145637352, 277503, 97682, 135895
145906095, 278088, 97848, 136721
146150895, 278709, 98018, 137728
146339155, 279188, 98167, 138500
146495693, 279537, 98333, 138968
146653323, 279858, 98485, 139224
146809235, 280143, 98624, 139441
146970908, 280415, 98738, 139595
147131242, 280695, 98886, 139811
147286164, 281012, 99021, 139972
147439585, 281299, 99157, 140138
147610000, 281650, 99283, 140374
147921873, 282249, 99403, 141093
148157713, 282805, 99533, 141848
148400975, 283405, 99648, 142762
148568162, 283835, 99797, 143507
148725301, 284125, 99965, 143875
148883338, 284417, 100079, 144070
149050233, 284726, 100185, 144241
149207893, 285003, 100286, 144383
149365160, 285334, 100400, 144533
149523676, 285611, 100506, 144649
149808878, 286156, 100611, 145108
150053268, 286749, 100724, 145815
150294010, 287392, 100833, 146706
150475602, 287855, 100943, 147468
150640895, 288266, 101077, 148227
150798102, 288615, 101207, 148565
150957908, 288941, 101325, 148862
151114896, 289263, 101464, 149143
151271850, 289556, 101582, 149364
151429821, 289850, 101698, 149581
151587278, 290173, 101816, 149786
151744308, 290446, 101941, 149990
151901627, 290775, 102053, 150179
152059313, 291081, 102171, 150368
152217620, 291460, 102282, 150740
152375624, 291795, 102398, 151047
152533617, 292111, 102514, 151296
152691131, 292380, 102616, 151462
152848765, 292675, 102732, 151606
153006139, 292982, 102852, 151730
153162397, 293270, 102963, 151852
153319906, 293531, 103065, 151960
153477950, 293800, 103165, 152066
153634235, 294070, 103267, 152172
153790336, 294376, 103369, 152282
153948516, 294677, 103469, 152384
154106630, 294953, 103569, 152490
154262796, 295262, 103671, 152597
154417232, 295555, 103771, 152713
154575258, 295860, 103872, 152824
154732374, 296144, 103973, 152930
154889762, 296437, 104079, 153043
155046029, 296715, 104183, 153147
155201522, 296990, 104285, 153257
155357804, 297289, 104386, 153364
155514942, 297566, 104487, 153473
155672557, 297862, 104587, 153573
155830327, 298147, 104690, 153684
155987454, 298444, 104790, 153786
156144017, 298746, 104890, 153890
156301417, 299038, 104990, 153992
156459645, 299362, 105090, 154103
156617427, 299656, 105193, 154209
156775247, 299952, 105293, 154313
156933581, 300221, 105393, 154413
157091002, 300496, 105493, 154524
157247197, 300766, 105593, 154628
60c, 6000600, c9ff060c, cf90bb03, 
