PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135573599, 279372, 88677, 140019
135729584, 279697, 88777, 140174
135887792, 280000, 88877, 140334
136043746, 280299, 88977, 140486
136201907, 280624, 89077, 140640
136359751, 280906, 89177, 140796
136517565, 281228, 89277, 140948
136676033, 281491, 89377, 141097
136833480, 281778, 89477, 141252
136991489, 282082, 89577, 141406
137149565, 282399, 89677, 141562
137307855, 282703, 89777, 141712
137465451, 282982, 89877, 141866
137623695, 283298, 89977, 142021
137781177, 283569, 90077, 142177
137937625, 283845, 90177, 142332
138094299, 284157, 90277, 142495
138250308, 284445, 90377, 142648
138408429, 284739, 90477, 142803
138565738, 285034, 90577, 142966
138723343, 285353, 90677, 143125
138880431, 285685, 90777, 143286
139038170, 286008, 90877, 143444
139195405, 286295, 90977, 143598
139352711, 286595, 91077, 143748
139509060, 286906, 91177, 143900
139666464, 287243, 91277, 144062
139825351, 287536, 91377, 144215
139981515, 287878, 91477, 144364
140139202, 288197, 91577, 144531
140296749, 288494, 91677, 144690
140454957, 288814, 91777, 144847
140611279, 289118, 91877, 145009
140766301, 289417, 91977, 145166
140921929, 289713, 92077, 145325
141080419, 290044, 92177, 145486
141236961, 290335, 92277, 145644
141393121, 290639, 92377, 145797
141551551, 290948, 92477, 145949
141709048, 291266, 92577, 146106
141866350, 291583, 92677, 146258
142021501, 291870, 92777, 146408
142178348, 292211, 92877, 146570
142334614, 292509, 92977, 146738
142492472, 292810, 93077, 146890
142649712, 293117, 93177, 147038
142806688, 293424, 93277, 147190
142962886, 293731, 93377, 147342
143120737, 294050, 93477, 147493
143278807, 294367, 93577, 147657
143436067, 294722, 93677, 147899
143593704, 295048, 93777, 148109
143751044, 295458, 93877, 148649
143908859, 295809, 93977, 149015
144065860, 296126, 94077, 149251
144223215, 296432, 94177, 149453
144380636, 296733, 94277, 149650
144537136, 297048, 94377, 149860
144695728, 297372, 94477, 150061
144853688, 297695, 94577, 150244
145010987, 297979, 94677, 150415
145167982, 298300, 94777, 150602
145324378, 298595, 94877, 150767
145481597, 298915, 94977, 150934
145639850, 299203, 95077, 151096
145798221, 299516, 95177, 151263
145954343, 299843, 95277, 151419
146111646, 300172, 95377, 151579
146268554, 300476, 95477, 151736
146426553, 300821, 95577, 151893
146582676, 301128, 95677, 152045
146740404, 301418, 95777, 152208
146897429, 301737, 95877, 152386
147054825, 302048, 95977, 152552
147212717, 302337, 96077, 152709
147370930, 302643, 96177, 152868
147526916, 302940, 96277, 153029
147685336, 303216, 96377, 153180
147841343, 303499, 96477, 153330
147999486, 303787, 96577, 153487
148155816, 304103, 96677, 153640
148313646, 304431, 96777, 153798
148470686, 304732, 96877, 153948
148628216, 305052, 96977, 154107
148785833, 305378, 97077, 154257
148943890, 305696, 97177, 154407
149101461, 306020, 97277, 154565
149259776, 306299, 97377, 154715
149417337, 306635, 97477, 154869
149573822, 306945, 97577, 155031
149730911, 307246, 97677, 155185
149886164, 307549, 97777, 155341
150044663, 307817, 97877, 155500
150202472, 308118, 97977, 155662
150360583, 308469, 98077, 155817
150518108, 308767, 98177, 155968
150674997, 309087, 98277, 156133
150831567, 309411, 98377, 156292
150988654, 309724, 98477, 156443
151146016, 310058, 98577, 156609
151302178, 310318, 98677, 156760
151459837, 310629, 98777, 156919
151616970, 310930, 98877, 157078
151775717, 311232, 98977, 157234
151933173, 311498, 99077, 157392
152091038, 311766, 99177, 157549
152249403, 312078, 99277, 157705
152406840, 312391, 99377, 157859
152564725, 312713, 99477, 158020
152723417, 313042, 99577, 158171
152881015, 313354, 99677, 158329
153035684, 313648, 99777, 158487
153193480, 313954, 99877, 158647
153351410, 314248, 99977, 158798
153507535, 314538, 100077, 158950
153664007, 314829, 100177, 159108
153821107, 315115, 100277, 159264
153978569, 315438, 100377, 159418
154136249, 315727, 100477, 159571
154293952, 316040, 100577, 159737
154452814, 316329, 100677, 159890
154608560, 316612, 100777, 160040
154766951, 316927, 100877, 160197
154923768, 317210, 100977, 160354
155081006, 317502, 101077, 160508
155238902, 317803, 101177, 160664
155394768, 318053, 101277, 160817
155550320, 318361, 101377, 160973
155707773, 318657, 101477, 161131
155865573, 318966, 101577, 161290
156023782, 319271, 101677, 161441
4d0600, 4d0a0c, c94d0692, 5d22089d, 
