PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136119149, 221590, 88274, 124127
136276995, 221841, 88374, 124263
136431943, 222105, 88474, 124396
136589198, 222346, 88574, 124534
136745102, 222594, 88674, 124664
136902544, 222822, 88774, 124799
137060429, 223109, 88874, 124931
137218419, 223360, 88974, 125061
137373789, 223589, 89074, 125191
137530570, 223833, 89174, 125326
137685599, 224070, 89274, 125456
137841566, 224322, 89374, 125586
137997136, 224560, 89474, 125722
138153501, 224800, 89574, 125852
138311019, 225050, 89674, 125982
138466870, 225294, 89774, 126112
138622818, 225560, 89874, 126247
138780512, 225819, 89974, 126377
138938443, 226042, 90074, 126507
139096442, 226280, 90174, 126642
139253130, 226541, 90274, 126772
139409137, 226793, 90374, 126902
139566335, 227032, 90474, 127036
139723164, 227263, 90574, 127167
139879519, 227492, 90674, 127297
140035985, 227749, 90774, 127431
140194262, 227983, 90874, 127566
140350154, 228236, 90974, 127698
140507074, 228499, 91074, 127828
140662643, 228753, 91174, 127960
140821035, 229017, 91274, 128095
140978848, 229250, 91374, 128230
141136496, 229497, 91474, 128362
141292913, 229749, 91574, 128494
141451463, 229995, 91674, 128627
141608708, 230252, 91774, 128757
141766490, 230487, 91874, 128887
141923926, 230750, 91974, 129022
142081444, 231029, 92074, 129152
142237673, 231285, 92174, 129282
142395811, 231516, 92274, 129417
142553490, 231763, 92374, 129547
142711386, 231985, 92474, 129677
142868816, 232213, 92574, 129807
143024318, 232482, 92674, 129942
143181844, 232729, 92774, 130072
143339492, 233002, 92874, 130202
143498335, 233286, 92974, 130334
143653901, 233538, 93074, 130468
143809300, 233781, 93174, 130598
143966720, 234020, 93274, 130728
144124768, 234285, 93374, 130863
144282824, 234534, 93474, 130993
144440717, 234806, 93574, 131127
144598566, 235066, 93674, 131257
144756099, 235354, 93774, 131392
144913896, 235618, 93874, 131522
145070419, 235860, 93974, 131652
145228794, 236230, 94074, 131960
145384648, 236508, 94174, 132093
145541776, 236770, 94274, 132198
145697959, 237044, 94374, 132307
145856078, 237321, 94474, 132414
146013450, 237591, 94574, 132517
146171805, 237842, 94674, 132622
146329501, 238070, 94774, 132726
146483860, 238321, 94874, 132830
146638595, 238573, 94974, 132934
146794130, 238846, 95074, 133041
146952242, 239122, 95174, 133143
147109517, 239358, 95274, 133245
147266125, 239597, 95374, 133347
147424256, 239863, 95474, 133449
147579851, 240123, 95574, 133549
147737723, 240436, 95674, 133677
147893439, 240740, 95774, 133800
148048855, 240983, 95874, 133903
148204663, 241227, 95974, 134011
148363083, 241436, 96074, 134118
148520458, 241662, 96174, 134220
148675398, 241885, 96274, 134330
148832863, 242144, 96374, 134430
148988642, 242369, 96474, 134530
149144570, 242601, 96574, 134630
149300923, 242845, 96674, 134730
149458261, 243099, 96774, 134833
149615904, 243345, 96874, 134933
149771473, 243577, 96974, 135035
149929514, 243803, 97074, 135135
150087124, 244056, 97174, 135242
150242340, 244313, 97274, 135342
150398792, 244584, 97374, 135449
150553535, 244836, 97474, 135551
150710706, 245112, 97574, 135651
150869070, 245361, 97674, 135751
151025923, 245599, 97774, 135858
151182896, 245824, 97874, 135958
151340184, 246081, 97974, 136104
151497818, 246352, 98074, 136229
151655561, 246601, 98174, 136364
151812283, 246838, 98274, 136494
151969864, 247078, 98374, 136624
152127919, 247333, 98474, 136757
152285653, 247563, 98574, 136892
152444050, 247823, 98674, 137022
152601495, 248109, 98774, 137152
152757201, 248336, 98874, 137286
152913982, 248575, 98974, 137417
153072367, 248831, 99074, 137547
153229064, 249069, 99174, 137677
153386403, 249308, 99274, 137812
153544435, 249543, 99374, 137942
153702529, 249783, 99474, 138072
153859596, 250005, 99574, 138202
154016849, 250230, 99674, 138339
154173715, 250474, 99774, 138469
154330865, 250724, 99874, 138599
154488891, 250961, 99974, 138731
154646929, 251209, 100074, 138864
154804903, 251423, 100174, 138994
154960746, 251651, 100274, 139124
155116574, 251886, 100374, 139256
155273506, 252130, 100474, 139389
155429768, 252383, 100574, 139519
155584905, 252617, 100674, 139649
155740942, 252866, 100774, 139784
155896689, 253102, 100874, 139914
156053704, 253358, 100974, 140044
156209640, 253607, 101074, 140178
156368326, 253835, 101174, 140309
156524994, 254086, 101274, 140439
0, 0, 0, 10203, 
