PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135495398, 219828, 88561, 116125
135653642, 220043, 88661, 116225
135811471, 220250, 88761, 116325
135967687, 220475, 88861, 116425
136125860, 220685, 88961, 116525
136283907, 220942, 89061, 116625
136439964, 221163, 89161, 116725
136597431, 221399, 89261, 116831
136756126, 221632, 89361, 116979
136913992, 221864, 89461, 117127
137071759, 222125, 89561, 117281
137229482, 222362, 89661, 117431
137387788, 222617, 89761, 117579
137544956, 222858, 89861, 117727
137703381, 223099, 89961, 117881
137860949, 223345, 90061, 118031
138017476, 223587, 90161, 118179
138173963, 223815, 90261, 118327
138332080, 224052, 90361, 118483
138488287, 224295, 90461, 118631
138644377, 224532, 90561, 118781
138807542, 224859, 90661, 118975
138965109, 225147, 90761, 119131
139123878, 225443, 90861, 119255
139281817, 225685, 90961, 119359
139439641, 225925, 91061, 119465
139597389, 226163, 91161, 119571
139752539, 226398, 91261, 119671
139910543, 226662, 91361, 119771
140068017, 226893, 91461, 119871
140226141, 227117, 91561, 119973
140382385, 227343, 91661, 120073
140538691, 227595, 91761, 120173
140697143, 227832, 91861, 120273
140854560, 228061, 91961, 120375
141012333, 228291, 92061, 120475
141169095, 228544, 92161, 120579
141327060, 228767, 92261, 120679
141484608, 229005, 92361, 120781
141641892, 229270, 92461, 120889
141800398, 229545, 92561, 120989
141958576, 229757, 92661, 121091
142116027, 230001, 92761, 121191
142274473, 230245, 92861, 121291
142432052, 230475, 92961, 121391
142588042, 230709, 93061, 121491
142742853, 230910, 93161, 121591
142901606, 231126, 93261, 121691
143059255, 231358, 93361, 121791
143216604, 231604, 93461, 121891
143375323, 231858, 93561, 121996
143533186, 232078, 93661, 122096
143690555, 232312, 93761, 122200
143849196, 232538, 93861, 122300
144006981, 232779, 93961, 122400
144164476, 233033, 94061, 122500
144321040, 233286, 94161, 122600
144479246, 233497, 94261, 122700
144636979, 233750, 94361, 122800
144794445, 233981, 94461, 122912
144953135, 234215, 94561, 123012
145112620, 234609, 94662, 123508
145270048, 234900, 94762, 123701
145428130, 235167, 94862, 123837
145585094, 235426, 94962, 123939
145742582, 235678, 95062, 124042
145899814, 235922, 95162, 124150
146058313, 236158, 95262, 124255
146216295, 236380, 95362, 124359
146373491, 236614, 95462, 124463
146531405, 236857, 95562, 124565
146689685, 237102, 95662, 124667
146847624, 237357, 95762, 124767
147005774, 237605, 95862, 124867
147163861, 237834, 95962, 124974
147319682, 238075, 96062, 125075
147477974, 238319, 96162, 125175
147635459, 238556, 96262, 125295
147792423, 238780, 96362, 125399
147948448, 239024, 96462, 125499
148106042, 239262, 96562, 125608
148264783, 239484, 96662, 125721
148422643, 239715, 96762, 125822
148580161, 239940, 96862, 125924
148737621, 240185, 96962, 126024
148894997, 240417, 97062, 126132
149052276, 240647, 97162, 126232
149210470, 240869, 97262, 126333
149368553, 241097, 97362, 126435
149526124, 241358, 97462, 126553
149682512, 241611, 97562, 126654
149837367, 241858, 97662, 126754
149995059, 242103, 97762, 126859
150152922, 242308, 97862, 126965
150309010, 242536, 97962, 127071
150467345, 242764, 98062, 127171
150625056, 243022, 98162, 127278
150783439, 243252, 98262, 127378
150941574, 243461, 98362, 127480
151097760, 243678, 98462, 127580
151255281, 243905, 98562, 127684
151413192, 244132, 98662, 127784
151571012, 244371, 98762, 127884
151729365, 244593, 98862, 127987
151892573, 244923, 98962, 128091
152050326, 245209, 99062, 128301
152208255, 245474, 99162, 128494
152366599, 245728, 99262, 128635
152523633, 245975, 99362, 128768
152681721, 246233, 99462, 128879
152838817, 246464, 99562, 128994
152996190, 246724, 99662, 129096
153153578, 246963, 99762, 129198
153312262, 247204, 99862, 129300
153470158, 247444, 99962, 129404
153628086, 247686, 100062, 129504
153785959, 247915, 100162, 129604
153943939, 248158, 100262, 129716
154101572, 248421, 100362, 129818
154258412, 248677, 100462, 129919
154416104, 248928, 100562, 130019
154574071, 249144, 100662, 130119
154731813, 249386, 100762, 130245
154890360, 249641, 100862, 130346
155047742, 249879, 100962, 130446
155204037, 250101, 101062, 130554
155361366, 250336, 101162, 130663
155519808, 250584, 101262, 130767
155674885, 250837, 101362, 130867
155832812, 251073, 101462, 130979
155991065, 251319, 101562, 131101
0, 0, 0, 10203, 
