PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135570414, 202152, 88201, 119841
135727683, 202339, 88301, 119989
135885093, 202556, 88401, 120137
136042435, 202786, 88501, 120289
136199681, 203001, 88601, 120441
136357148, 203215, 88701, 120589
136515355, 203440, 88801, 120737
136672517, 203644, 88901, 120889
136831139, 203856, 89001, 121041
136988709, 204099, 89101, 121189
137143221, 204315, 89201, 121337
137301569, 204534, 89301, 121491
137457801, 204749, 89401, 121641
137614358, 204957, 89501, 121789
137771954, 205170, 89601, 121937
137929943, 205408, 89701, 122091
138083930, 205648, 89801, 122241
138241064, 205876, 89901, 122391
138398016, 206067, 90001, 122541
138555272, 206317, 90101, 122697
138710413, 206531, 90201, 122845
138868738, 206811, 90301, 122954
139026308, 207059, 90401, 123066
139182104, 207270, 90501, 123166
139339765, 207506, 90601, 123266
139497244, 207749, 90701, 123366
139656055, 207954, 90801, 123466
139813469, 208191, 90901, 123566
139969503, 208411, 91001, 123669
140125104, 208652, 91101, 123769
140279651, 208880, 91201, 123870
140437310, 209129, 91301, 123970
140595002, 209366, 91401, 124070
140752053, 209595, 91501, 124170
140909902, 209795, 91601, 124270
141067189, 210042, 91701, 124370
141222127, 210270, 91801, 124470
141380523, 210516, 91901, 124570
141535221, 210739, 92003, 124672
141692805, 210968, 92103, 124772
141848839, 211204, 92203, 124872
142007117, 211460, 92303, 124972
142164792, 211687, 92403, 125072
142321279, 211935, 92503, 125172
142478809, 212152, 92603, 125272
142635654, 212415, 92703, 125372
142793802, 212654, 92803, 125472
142949919, 212862, 92903, 125572
143108113, 213092, 93003, 125672
143265446, 213313, 93103, 125772
143423632, 213556, 93203, 125872
143581952, 213776, 93305, 126014
143738204, 213965, 93405, 126162
143896045, 214185, 93505, 126310
144053930, 214432, 93605, 126469
144210290, 214641, 93705, 126617
144365255, 214837, 93805, 126765
144521333, 215048, 93905, 126913
144676050, 215252, 94005, 127073
144832501, 215454, 94105, 127221
144991265, 215803, 94205, 127502
145147955, 216078, 94305, 127674
145302771, 216302, 94405, 127826
145460567, 216563, 94505, 127978
145618288, 216789, 94605, 128126
145773771, 217028, 94705, 128274
145931536, 217252, 94805, 128426
146085073, 217499, 94905, 128578
146242363, 217743, 95005, 128726
146397066, 217978, 95105, 128874
146554236, 218198, 95205, 129026
146711544, 218416, 95305, 129178
146867732, 218628, 95405, 129326
147026146, 218853, 95505, 129474
147182381, 219075, 95605, 129626
147338480, 219297, 95705, 129780
147495874, 219527, 95805, 129928
147651809, 219739, 95905, 130076
147809187, 219964, 96005, 130228
147966286, 220199, 96105, 130380
148123508, 220406, 96205, 130528
148280096, 220621, 96305, 130676
148437857, 220817, 96405, 130830
148593421, 221052, 96505, 130980
148749810, 221283, 96605, 131128
148907269, 221514, 96705, 131276
149063291, 221737, 96805, 131430
149220708, 221947, 96905, 131580
149376343, 222174, 97005, 131728
149532041, 222396, 97105, 131876
149690241, 222622, 97205, 132030
149847945, 222851, 97305, 132182
150004780, 223066, 97405, 132330
150162607, 223255, 97505, 132478
150320047, 223479, 97605, 132632
150476116, 223687, 97705, 132782
150630046, 223900, 97805, 132930
150786046, 224113, 97905, 133078
150943654, 224319, 98005, 133232
151100381, 224560, 98105, 133382
151258370, 224783, 98205, 133530
151414816, 224991, 98305, 133678
151570827, 225209, 98405, 133832
151729133, 225430, 98505, 133982
151886618, 225681, 98605, 134134
152045112, 225961, 98705, 134291
152201586, 226164, 98805, 134447
152357677, 226375, 98905, 134595
152515892, 226568, 99005, 134743
152671808, 226766, 99105, 134893
152830257, 226973, 99205, 135047
152987747, 227180, 99305, 135195
153145356, 227417, 99405, 135343
153301574, 227617, 99505, 135493
153455450, 227851, 99605, 135647
153611567, 228062, 99705, 135795
153769499, 228283, 99805, 135943
153924552, 228524, 99905, 136093
154082329, 228735, 100005, 136247
154240159, 228963, 100105, 136395
154397844, 229188, 100205, 136544
154556626, 229405, 100305, 136644
154714374, 229646, 100405, 136746
154871715, 229869, 100505, 136846
155030503, 230077, 100605, 136946
155188116, 230303, 100705, 137048
155344064, 230534, 100805, 137148
155502417, 230736, 100905, 137248
155660070, 230952, 101005, 137348
155816608, 231166, 101105, 137448
155973839, 231374, 101205, 137548
0, 0, 0, 10203, 
