PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136355093, 210160, 92745, 115125
136511255, 210383, 92845, 115229
136667584, 210607, 92945, 115330
136823470, 210841, 93045, 115434
136980710, 211070, 93149, 115538
137138362, 211372, 93249, 115722
137295814, 211625, 93349, 115878
137454202, 211897, 93449, 115996
137608957, 212128, 93550, 116103
137765219, 212395, 93650, 116205
137918670, 212626, 93752, 116317
138075601, 212845, 93852, 116418
138233033, 213074, 93952, 116518
138389252, 213295, 94052, 116618
138545439, 213531, 94152, 116718
138703720, 213777, 94252, 116822
138858762, 214017, 94352, 116924
139015026, 214247, 94452, 117026
139169886, 214494, 94552, 117128
139323222, 214729, 94652, 117228
139480705, 214963, 94752, 117328
139636455, 215176, 94852, 117430
139793559, 215388, 94952, 117532
139951656, 215639, 95052, 117636
140108669, 215881, 95152, 117736
140265548, 216105, 95252, 117838
140423144, 216344, 95352, 117938
140577247, 216573, 95458, 118045
140734724, 216830, 95558, 118149
140891057, 217049, 95658, 118249
141048754, 217282, 95758, 118349
141206820, 217520, 95858, 118449
141365102, 217783, 95958, 118549
141521063, 218033, 96058, 118649
141679664, 218293, 96158, 118749
141838087, 218532, 96263, 118858
141998124, 218774, 96367, 118964
142156106, 219031, 96473, 119074
142314732, 219279, 96579, 119188
142472458, 219539, 96689, 119308
142629263, 219776, 96817, 119450
142786691, 220007, 96933, 119573
142944913, 220228, 97040, 119694
143103399, 220452, 97148, 119843
143263567, 220689, 97262, 119971
143420791, 220934, 97365, 120086
143579354, 221179, 97469, 120194
143743375, 221509, 97604, 120418
143899870, 221811, 97760, 120627
144060734, 222080, 97872, 120749
144222137, 222341, 98003, 120898
144384691, 222599, 98165, 121083
144548341, 222871, 98307, 121246
144710487, 223149, 98486, 121439
144871231, 223398, 98662, 121630
145030845, 223654, 98814, 121798
145195809, 223901, 98939, 121941
145359890, 224121, 99091, 122138
145524399, 224340, 99263, 122329
145680283, 224577, 99474, 122555
145840207, 224791, 99636, 122754
146000018, 225190, 99837, 123264
146159250, 225516, 99992, 123574
146329832, 225824, 100108, 123770
146491575, 226190, 100301, 124122
146645956, 226458, 100410, 124322
146803956, 226690, 100520, 124439
146959774, 226924, 100627, 124554
147117522, 227163, 100731, 124672
147274724, 227408, 100837, 124784
147431723, 227657, 100942, 124900
147588298, 227914, 101046, 125014
147745956, 228179, 101161, 125134
147901770, 228415, 101268, 125244
148055383, 228667, 101370, 125348
148212247, 228942, 101474, 125460
148369939, 229191, 101582, 125568
148527180, 229443, 101690, 125680
148685938, 229678, 101809, 125818
148843515, 229902, 101915, 125938
148999537, 230123, 102015, 126044
149158133, 230359, 102117, 126152
149314294, 230621, 102223, 126265
149470221, 230849, 102323, 126366
149628072, 231076, 102425, 126492
149782258, 231291, 102525, 126596
149936756, 231522, 102625, 126698
150092322, 231767, 102725, 126800
150257478, 232134, 102852, 127134
150413063, 232417, 102974, 127373
150569019, 232689, 103102, 127529
150724717, 232948, 103204, 127650
150882371, 233208, 103316, 127777
151038090, 233480, 103420, 127886
151194637, 233739, 103520, 127988
151353252, 233997, 103620, 128093
151509336, 234231, 103720, 128195
151666692, 234467, 103824, 128303
151822708, 234715, 103928, 128411
151981343, 234974, 104032, 128519
152137322, 235218, 104136, 128623
152292516, 235481, 104248, 128735
152448386, 235735, 104356, 128848
152603034, 235984, 104463, 128956
152758378, 236257, 104564, 129060
152914552, 236500, 104668, 129164
153072198, 236747, 104772, 129273
153230763, 237012, 104877, 129423
153386481, 237266, 104981, 129590
153542773, 237470, 105083, 129744
153699270, 237735, 105189, 129909
153854567, 237981, 105291, 130059
154011111, 238229, 105393, 130209
154168699, 238478, 105493, 130359
154324625, 238725, 105595, 130515
154480497, 238990, 105695, 130668
154636166, 239212, 105795, 130816
154793783, 239446, 105895, 130966
154952380, 239696, 105997, 131125
155110253, 239950, 106097, 131286
155266607, 240203, 106197, 131445
155423387, 240424, 106299, 131599
155578041, 240679, 106399, 131755
155732941, 240895, 106499, 131903
155887573, 241155, 106599, 132051
156042827, 241382, 106703, 132205
156197797, 241626, 106807, 132363
156354912, 241869, 106911, 132515
156510763, 242100, 107021, 132695
156669223, 242319, 107121, 132845
156826563, 242532, 107221, 132999
0, 0, 0, 10203, 
