PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135787280, 205773, 88348, 108539
135944968, 206014, 88448, 108687
136102960, 206253, 88548, 108835
136259474, 206459, 88648, 108991
136417120, 206682, 88748, 109141
136572877, 206901, 88848, 109289
136730053, 207121, 88948, 109441
136887946, 207355, 89048, 109599
137045791, 207574, 89148, 109751
137199834, 207811, 89248, 109899
137354599, 208023, 89348, 110051
137511945, 208254, 89448, 110207
137669394, 208483, 89548, 110355
137827412, 208729, 89648, 110503
137985555, 208975, 89748, 110651
138139178, 209191, 89848, 110807
138296747, 209404, 89948, 110955
138454096, 209622, 90048, 111103
138610896, 209834, 90148, 111251
138767351, 210076, 90248, 111407
138925354, 210315, 90348, 111555
139083373, 210551, 90448, 111703
139239281, 210769, 90548, 111851
139397164, 210975, 90648, 112007
139556236, 211272, 90748, 112184
139713971, 211510, 90852, 112343
139869448, 211742, 90952, 112492
140026721, 211967, 91052, 112648
140184732, 212215, 91152, 112796
140342492, 212436, 91252, 112953
140498431, 212652, 91352, 113101
140657061, 212879, 91452, 113257
140815071, 213111, 91552, 113409
140972484, 213317, 91652, 113557
141131206, 213520, 91752, 113705
141288343, 213745, 91852, 113861
141446539, 213974, 91952, 114009
141604890, 214207, 92052, 114157
141761437, 214427, 92152, 114305
141918709, 214662, 92252, 114461
142075216, 214896, 92352, 114609
142231836, 215114, 92452, 114757
142389387, 215348, 92552, 114905
142547360, 215585, 92652, 115061
142705630, 215786, 92752, 115209
142863452, 215998, 92852, 115357
143021168, 216203, 92952, 115505
143178392, 216400, 93052, 115661
143335413, 216591, 93152, 115809
143493080, 216784, 93252, 115957
143648939, 216995, 93352, 116105
143806103, 217213, 93452, 116261
143964172, 217434, 93552, 116409
144121551, 217650, 93652, 116557
144279810, 217875, 93756, 116709
144435090, 218095, 93856, 116865
144592423, 218303, 93956, 117013
144749140, 218525, 94056, 117161
144907033, 218745, 94156, 117313
145064760, 218947, 94256, 117473
145222700, 219169, 94356, 117625
145379957, 219379, 94456, 117781
145536813, 219589, 94556, 117932
145695372, 219945, 94656, 118219
145851838, 220211, 94756, 118431
146006660, 220460, 94856, 118612
146164161, 220697, 94956, 118788
146322155, 220958, 95056, 118965
146478537, 221216, 95156, 119141
146635290, 221446, 95256, 119315
146792708, 221665, 95356, 119480
146951114, 221873, 95456, 119636
147107687, 222092, 95556, 119786
147263877, 222322, 95656, 119936
147419592, 222548, 95756, 120092
147576448, 222767, 95856, 120244
147732846, 222974, 95956, 120392
147890419, 223179, 96056, 120540
148048628, 223388, 96156, 120694
148206939, 223609, 96256, 120844
148362788, 223847, 96356, 120992
148520505, 224086, 96456, 121140
148677503, 224323, 96556, 121294
148835084, 224540, 96656, 121444
148992229, 224757, 96756, 121596
149148084, 224966, 96856, 121746
149302983, 225172, 96956, 121902
149460750, 225411, 97056, 122053
149617701, 225637, 97156, 122203
149772682, 225859, 97256, 122352
149931442, 226070, 97356, 122506
150087214, 226304, 97456, 122656
150245539, 226508, 97556, 122804
150403663, 226721, 97656, 122952
150561384, 226935, 97756, 123106
150718939, 227155, 97856, 123256
150874869, 227354, 97956, 123404
151032059, 227577, 98056, 123552
151188045, 227790, 98156, 123706
151345848, 228022, 98256, 123856
151504062, 228255, 98356, 124004
151661869, 228476, 98456, 124152
151818175, 228702, 98556, 124306
151976272, 228928, 98656, 124456
152133968, 229140, 98756, 124604
152290515, 229362, 98856, 124752
152447995, 229580, 98956, 124906
152607341, 229844, 99056, 125064
152762190, 230074, 99156, 125186
152919386, 230302, 99256, 125300
153078127, 230538, 99356, 125413
153236172, 230774, 99456, 125529
153393801, 231022, 99556, 125634
153552216, 231254, 99656, 125745
153706828, 231483, 99756, 125855
153864524, 231698, 99856, 125959
154020308, 231933, 99956, 126063
154177565, 232181, 100056, 126163
154335179, 232398, 100156, 126263
154491422, 232632, 100256, 126363
154649493, 232848, 100356, 126463
154807683, 233060, 100456, 126563
154965170, 233291, 100556, 126663
155121234, 233508, 100656, 126763
155279884, 233724, 100756, 126863
155437475, 233959, 100856, 126963
155591918, 234157, 100956, 127063
155750541, 234389, 101056, 127163
155908279, 234588, 101156, 127265
156065642, 234816, 101256, 127365
156223718, 235060, 101356, 127467
0, 0, 0, 10203, 
