PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137083267, 226694, 93364, 127246
137237933, 226928, 93465, 127362
137393980, 227184, 93567, 127468
137551165, 227449, 93669, 127572
137708641, 227698, 93769, 127675
137866399, 227950, 93869, 127781
138023527, 228201, 93969, 127886
138179807, 228450, 94069, 127990
138336766, 228712, 94169, 128100
138493424, 228961, 94269, 128202
138651187, 229215, 94369, 128311
138808914, 229463, 94469, 128419
138965621, 229726, 94569, 128520
139121204, 229971, 94669, 128625
139279055, 230231, 94769, 128728
139434725, 230486, 94869, 128830
139590945, 230714, 94969, 128930
139748383, 230948, 95071, 129034
139906693, 231221, 95171, 129139
140064771, 231470, 95271, 129291
140222199, 231711, 95371, 129437
140378753, 231978, 95471, 129592
140535579, 232213, 95571, 129743
140693267, 232445, 95671, 129891
140851186, 232692, 95771, 130037
141008986, 232943, 95871, 130186
141166648, 233172, 95971, 130343
141323598, 233422, 96071, 130488
141480691, 233677, 96171, 130632
141637840, 233909, 96271, 130781
141795323, 234157, 96371, 130935
141951774, 234401, 96471, 131081
142110058, 234665, 96571, 131227
142267426, 234919, 96671, 131373
142425176, 235159, 96771, 131520
142581706, 235416, 96871, 131668
142739923, 235665, 96971, 131814
142895939, 235918, 97071, 131964
143053767, 236152, 97171, 132113
143212718, 236405, 97271, 132255
143369991, 236671, 97371, 132397
143527916, 236916, 97471, 132544
143686114, 237182, 97571, 132690
143843710, 237421, 97671, 132834
144001779, 237684, 97771, 132978
144158901, 237909, 97871, 133128
144316098, 238161, 97971, 133277
144472558, 238427, 98071, 133430
144628690, 238684, 98171, 133574
144786767, 238963, 98271, 133734
144944134, 239208, 98371, 133878
145099759, 239466, 98473, 134022
145255655, 239737, 98573, 134170
145413737, 239990, 98673, 134319
145571163, 240233, 98773, 134466
145727617, 240460, 98873, 134611
145885783, 240726, 98975, 134770
146042475, 240983, 99075, 134919
146201232, 241367, 99208, 135389
146356145, 241678, 99330, 135671
146511784, 241944, 99438, 135908
146668812, 242230, 99554, 136113
146825611, 242519, 99674, 136322
146981974, 242824, 99785, 136506
147138430, 243134, 99900, 136740
147303847, 243513, 100020, 137066
147460719, 243789, 100122, 137239
147616684, 244081, 100222, 137373
147774284, 244312, 100322, 137512
147929906, 244570, 100422, 137636
148087088, 244822, 100522, 137761
148244988, 245082, 100622, 137884
148400623, 245343, 100728, 138014
148556485, 245601, 100828, 138144
148714066, 245823, 100930, 138265
148872123, 246071, 101030, 138384
149029936, 246328, 101130, 138515
149187971, 246594, 101230, 138682
149344500, 246811, 101330, 138832
149501913, 247047, 101430, 138990
149658380, 247310, 101530, 139157
149815127, 247592, 101630, 139306
149973026, 247843, 101730, 139457
150130414, 248087, 101830, 139616
150287523, 248351, 101930, 139776
150445319, 248608, 102030, 139926
150602912, 248894, 102132, 140083
150760559, 249141, 102232, 140245
150917209, 249401, 102334, 140416
151073798, 249665, 102434, 140568
151231340, 249904, 102534, 140734
151388401, 250164, 102634, 140889
151544846, 250421, 102734, 141039
151702219, 250676, 102834, 141182
151858158, 250924, 102934, 141333
152015022, 251175, 103034, 141486
152172875, 251420, 103134, 141637
152330725, 251682, 103236, 141793
152486330, 251927, 103336, 141952
152643623, 252179, 103436, 142101
152801283, 252416, 103536, 142252
152959448, 252647, 103636, 142396
153115970, 252932, 103736, 142552
153273400, 253196, 103837, 142716
153430450, 253478, 103937, 142865
153587158, 253755, 104037, 143019
153744260, 254011, 104138, 143174
153902119, 254255, 104238, 143325
154059890, 254502, 104338, 143469
154219831, 254750, 104438, 143618
154377551, 254985, 104538, 143762
154535081, 255222, 104638, 143913
154693687, 255483, 104738, 144059
154851340, 255725, 104838, 144215
155009210, 255974, 104938, 144368
155167355, 256244, 105038, 144521
155323587, 256505, 105138, 144680
155481285, 256778, 105238, 144832
155639015, 257048, 105338, 144987
155797299, 257284, 105438, 145133
155954713, 257537, 105538, 145278
156112906, 257776, 105638, 145431
156270929, 258012, 105738, 145582
156428756, 258285, 105838, 145730
156586770, 258530, 105938, 145898
156744624, 258777, 106038, 146044
156902909, 259006, 106138, 146192
157058412, 259241, 106238, 146338
157214649, 259484, 106338, 146493
157371705, 259706, 106438, 146638
157528539, 259947, 106538, 146787
0, 0, 0, 10203, 
