PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136092307, 232569, 88481, 120665
136248461, 232811, 88581, 120767
136404410, 233077, 88681, 120896
136563331, 233324, 88781, 121001
136720328, 233563, 88881, 121103
136876869, 233806, 88981, 121204
137033630, 234047, 89081, 121305
137191500, 234308, 89181, 121406
137349162, 234596, 89281, 121506
137505605, 234860, 89381, 121606
137662396, 235123, 89481, 121706
137820102, 235376, 89581, 121806
137976178, 235623, 89681, 121912
138132612, 235903, 89781, 122012
138290836, 236142, 89881, 122112
138448193, 236423, 89981, 122212
138605176, 236677, 90081, 122312
138762025, 236940, 90181, 122416
138917495, 237180, 90281, 122520
139073705, 237449, 90381, 122623
139228398, 237705, 90481, 122725
139385508, 237958, 90581, 122825
139540258, 238185, 90681, 122925
139696055, 238443, 90781, 123025
139852357, 238684, 90881, 123125
140006615, 238914, 90981, 123225
140162583, 239132, 91081, 123327
140318403, 239401, 91181, 123428
140476300, 239654, 91281, 123528
140631897, 239885, 91381, 123629
140789603, 240127, 91481, 123730
140947494, 240400, 91581, 123830
141105250, 240660, 91681, 123934
141260607, 240914, 91781, 124034
141418046, 241151, 91881, 124134
141572874, 241404, 91983, 124238
141730458, 241652, 92083, 124338
141888975, 241904, 92183, 124438
142046182, 242146, 92283, 124538
142201045, 242391, 92383, 124638
142358873, 242631, 92483, 124738
142517573, 242890, 92583, 124845
142672062, 243123, 92683, 124947
142828067, 243356, 92783, 125047
142983743, 243617, 92883, 125147
143141254, 243834, 92983, 125247
143299129, 244070, 93083, 125347
143454953, 244336, 93183, 125447
143609524, 244571, 93283, 125547
143768114, 244823, 93383, 125648
143925553, 245093, 93483, 125748
144081415, 245354, 93587, 125852
144234938, 245603, 93687, 125952
144393283, 245857, 93787, 126052
144549620, 246084, 93887, 126152
144706091, 246309, 93987, 126252
144864046, 246561, 94087, 126352
145022337, 246863, 94187, 126454
145179975, 247143, 94287, 126554
145337536, 247533, 94387, 126904
145495002, 247821, 94487, 127094
145652609, 248095, 94587, 127252
145811247, 248361, 94687, 127411
145968699, 248634, 94787, 127569
146126577, 248925, 94887, 127727
146284679, 249202, 94987, 127881
146441369, 249472, 95087, 128039
146597062, 249737, 95187, 128191
146753338, 250016, 95287, 128341
146911827, 250279, 95387, 128489
147068535, 250534, 95489, 128647
147222340, 250777, 95589, 128797
147377407, 251017, 95689, 128945
147534423, 251275, 95789, 129093
147691950, 251533, 95889, 129247
147849915, 251787, 95989, 129397
148007959, 252041, 96089, 129545
148165731, 252281, 96189, 129693
148323693, 252552, 96289, 129847
148489043, 252918, 96389, 130091
148650154, 253291, 96489, 130487
148807478, 253584, 96589, 130663
148965181, 253842, 96689, 130779
149123202, 254110, 96789, 130905
149280272, 254375, 96889, 131023
149434982, 254662, 96989, 131124
149590864, 254931, 97089, 131246
149748082, 255190, 97189, 131351
149906553, 255426, 97289, 131451
150062966, 255713, 97389, 131554
150220631, 255963, 97491, 131664
150378011, 256217, 97591, 131764
150534148, 256478, 97691, 131864
150690035, 256742, 97791, 131964
150846618, 257006, 97891, 132064
151002090, 257254, 97991, 132167
151157553, 257530, 98091, 132267
151315243, 257778, 98191, 132367
151472806, 258062, 98291, 132474
151631233, 258311, 98391, 132574
151789155, 258568, 98491, 132677
151944022, 258814, 98591, 132777
152101255, 259069, 98691, 132877
152256660, 259326, 98791, 132977
152412924, 259570, 98891, 133078
152570784, 259817, 98991, 133182
152728485, 260074, 99091, 133282
152883871, 260318, 99191, 133382
153041354, 260584, 99291, 133482
153197703, 260843, 99391, 133585
153353634, 261099, 99491, 133685
153509691, 261366, 99591, 133785
153666646, 261635, 99691, 133885
153824520, 261893, 99791, 133985
153982798, 262145, 99891, 134085
154139071, 262422, 99991, 134185
154293355, 262668, 100091, 134287
154449969, 262920, 100191, 134390
154606938, 263192, 100291, 134492
154763232, 263449, 100391, 134592
154920810, 263680, 100491, 134692
155078271, 263940, 100591, 134792
155236794, 264193, 100691, 134892
155394822, 264449, 100791, 134992
155552700, 264702, 100891, 135092
155710914, 264977, 100991, 135193
155868654, 265221, 101091, 135307
156024741, 265472, 101191, 135415
156180446, 265721, 101291, 135515
156335972, 265967, 101391, 135615
156494132, 266241, 101491, 135715
0, 0, 0, 10203, 
