PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135795577, 212850, 88488, 110118
135952663, 213071, 88588, 110218
136109319, 213312, 88688, 110318
136267002, 213521, 88788, 110418
136422690, 213740, 88888, 110518
136581225, 213993, 88988, 110626
136737237, 214249, 89088, 110733
136894741, 214487, 89188, 110833
137052284, 214727, 89288, 110933
137207803, 214955, 89388, 111033
137364276, 215195, 89488, 111133
137522166, 215408, 89588, 111233
137678623, 215630, 89688, 111333
137832364, 215882, 89788, 111437
137989430, 216100, 89888, 111537
138147521, 216337, 89988, 111637
138305820, 216559, 90088, 111737
138462169, 216798, 90188, 111837
138619296, 217026, 90288, 111937
138778111, 217248, 90388, 112037
138935929, 217442, 90488, 112141
139093532, 217691, 90588, 112241
139251275, 217900, 90688, 112341
139409588, 218110, 90788, 112443
139566881, 218374, 90888, 112543
139724755, 218613, 90988, 112643
139882797, 218922, 91088, 112754
140040405, 219169, 91188, 112862
140198624, 219407, 91288, 112962
140356823, 219639, 91388, 113062
140514154, 219875, 91488, 113162
140671899, 220110, 91588, 113262
140830309, 220320, 91688, 113362
140987868, 220541, 91788, 113462
141144233, 220764, 91888, 113562
141302664, 220999, 91988, 113662
141460615, 221213, 92088, 113762
141614702, 221420, 92188, 113864
141771231, 221640, 92288, 113973
141929408, 221909, 92388, 114073
142087168, 222148, 92488, 114173
142243173, 222368, 92588, 114275
142399408, 222589, 92688, 114375
142556588, 222851, 92788, 114475
142714082, 223084, 92888, 114578
142869984, 223316, 92988, 114678
143027117, 223542, 93088, 114778
143183239, 223791, 93188, 114878
143341613, 224037, 93288, 114978
143499184, 224275, 93388, 115078
143656089, 224495, 93488, 115178
143811616, 224721, 93588, 115278
143969918, 224946, 93688, 115378
144128245, 225157, 93788, 115478
144284517, 225374, 93888, 115590
144442023, 225611, 93988, 115738
144599948, 225827, 94088, 115886
144758179, 226044, 94188, 116034
144913014, 226275, 94288, 116190
145070438, 226518, 94388, 116338
145228648, 226772, 94488, 116486
145385292, 227151, 94589, 116767
145542747, 227432, 94689, 116915
145699975, 227678, 94789, 117023
145855721, 227905, 94889, 117127
146013570, 228148, 94989, 117244
146171284, 228396, 95091, 117355
146328184, 228590, 95191, 117457
146483586, 228817, 95291, 117557
146640836, 229052, 95391, 117657
146799313, 229291, 95491, 117757
146954208, 229508, 95591, 117857
147111428, 229730, 95691, 117957
147268945, 229965, 95791, 118059
147424513, 230148, 95891, 118159
147581869, 230363, 95991, 118259
147738373, 230601, 96091, 118364
147896893, 230833, 96191, 118466
148054454, 231061, 96291, 118570
148212393, 231291, 96391, 118678
148368980, 231542, 96491, 118778
148526886, 231813, 96591, 118879
148684583, 232049, 96691, 118979
148841807, 232269, 96791, 119081
148999284, 232493, 96891, 119183
149156928, 232737, 96991, 119283
149312712, 232959, 97091, 119383
149470410, 233185, 97191, 119484
149627236, 233433, 97291, 119584
149785470, 233647, 97391, 119684
149942797, 233864, 97491, 119784
150101483, 234088, 97591, 119884
150257560, 234310, 97691, 119984
150413639, 234519, 97791, 120084
150571846, 234763, 97891, 120184
150728491, 234977, 97991, 120284
150884483, 235199, 98091, 120384
151040089, 235414, 98191, 120484
151196678, 235647, 98291, 120585
151353526, 235902, 98391, 120685
151510372, 236140, 98491, 120785
151665745, 236373, 98591, 120885
151824706, 236613, 98691, 120985
151982073, 236841, 98791, 121085
152138472, 237072, 98891, 121185
152296277, 237329, 98991, 121285
152453132, 237560, 99091, 121385
152612479, 237811, 99191, 121485
152767965, 238047, 99291, 121588
152925304, 238301, 99391, 121709
153083381, 238632, 99495, 121836
153240211, 238875, 99595, 121936
153395795, 239100, 99695, 122038
153553552, 239304, 99795, 122142
153711740, 239529, 99895, 122242
153868939, 239761, 99995, 122342
154024678, 240015, 100095, 122442
154181961, 240268, 100195, 122542
154340038, 240529, 100295, 122642
154494457, 240749, 100395, 122742
154651604, 240961, 100495, 122842
154809314, 241170, 100595, 122942
154966483, 241378, 100695, 123042
155124010, 241619, 100795, 123142
155281263, 241825, 100895, 123242
155438954, 242060, 100995, 123342
155595185, 242276, 101095, 123442
155752525, 242497, 101195, 123542
155908388, 242717, 101295, 123642
156066371, 242947, 101395, 123742
156224263, 243182, 101495, 123842
c0520bf, a746c0, fc4fb1, 88bde4c, 
