PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133329002, 249214, 88652, 114954
133486130, 249521, 88754, 115138
133643122, 249817, 88854, 115258
133799310, 250087, 88954, 115382
133957116, 250362, 89054, 115503
134115449, 250620, 89154, 115616
134273229, 250886, 89254, 115727
134430748, 251210, 89354, 115840
134586179, 251499, 89454, 115947
134744327, 251802, 89554, 116051
134901539, 252108, 89654, 116156
135059161, 252395, 89754, 116259
135214589, 252672, 89854, 116365
135372524, 252950, 89954, 116469
135530732, 253212, 90054, 116575
135688753, 253496, 90154, 116677
135845256, 253765, 90254, 116779
136002677, 254046, 90354, 116879
136160463, 254297, 90454, 116979
136317359, 254551, 90554, 117081
136473516, 254785, 90654, 117182
136629412, 255073, 90754, 117296
136787706, 255344, 90854, 117396
136945253, 255597, 90954, 117498
137103616, 255871, 91054, 117598
137260982, 256157, 91154, 117699
137419269, 256432, 91254, 117799
137577180, 256717, 91354, 117899
137733354, 256964, 91454, 118001
137891475, 257254, 91554, 118102
138049299, 257548, 91654, 118205
138204123, 257823, 91754, 118305
138361735, 258124, 91854, 118411
138518388, 258388, 91954, 118513
138674581, 258666, 92054, 118617
138832794, 258985, 92154, 118717
138989338, 259288, 92254, 118818
139147228, 259574, 92354, 118922
139304947, 259825, 92454, 119022
139460723, 260096, 92554, 119126
139617935, 260374, 92654, 119226
139775653, 260628, 92754, 119326
139933160, 260926, 92854, 119426
140091550, 261199, 92954, 119529
140249391, 261463, 93054, 119630
140404149, 261733, 93154, 119730
140561905, 262016, 93254, 119832
140720006, 262293, 93354, 119932
140877660, 262545, 93454, 120032
141036001, 262818, 93554, 120132
141193986, 263107, 93654, 120232
141350019, 263348, 93754, 120332
141508034, 263611, 93854, 120432
141664245, 263857, 93954, 120532
141822592, 264123, 94054, 120632
141979832, 264381, 94154, 120732
142136306, 264672, 94254, 120832
142294865, 264908, 94354, 120949
142452160, 265194, 94454, 121051
142610934, 265595, 94554, 121333
142767743, 265875, 94654, 121517
142923628, 266159, 94754, 121685
143081351, 266430, 94854, 121849
143239373, 266702, 94954, 122008
143396828, 267016, 95054, 122162
143553689, 267308, 95154, 122314
143710538, 267598, 95254, 122474
143868320, 267864, 95354, 122627
144025584, 268107, 95454, 122779
144180950, 268350, 95554, 122929
144338885, 268641, 95654, 123086
144496117, 268930, 95754, 123239
144652865, 269198, 95854, 123390
144811174, 269449, 95954, 123542
144968886, 269715, 96054, 123697
145124937, 269986, 96154, 123847
145282798, 270252, 96254, 123998
145439868, 270494, 96354, 124154
145597214, 270751, 96454, 124306
145753625, 271013, 96554, 124454
145912091, 271268, 96654, 124603
146068129, 271545, 96754, 124761
146224049, 271817, 96854, 124913
146386714, 272163, 96954, 125124
146544426, 272471, 97054, 125334
146702434, 272756, 97154, 125503
146860409, 273037, 97254, 125681
147018440, 273324, 97354, 125847
147176128, 273580, 97454, 126011
147333222, 273846, 97554, 126174
147488838, 274089, 97654, 126334
147646662, 274385, 97754, 126496
147804235, 274665, 97854, 126653
147963042, 274942, 97954, 126807
148120425, 275218, 98054, 126961
148278400, 275521, 98154, 127119
148436798, 275799, 98254, 127270
148594164, 276067, 98354, 127425
148752482, 276340, 98454, 127577
148910295, 276599, 98554, 127738
149068288, 276872, 98654, 127886
149226189, 277152, 98754, 128036
149384241, 277426, 98854, 128184
149542250, 277691, 98954, 128340
149700387, 277978, 99054, 128490
149858016, 278240, 99154, 128650
150014205, 278488, 99254, 128800
150172118, 278802, 99354, 128962
150329909, 279056, 99454, 129112
150488007, 279332, 99554, 129261
150645784, 279599, 99654, 129415
150803246, 279882, 99754, 129569
150960217, 280145, 99854, 129719
151118234, 280408, 99954, 129871
151275864, 280690, 100054, 130025
151434430, 280967, 100154, 130179
151591992, 281226, 100254, 130329
151749332, 281491, 100354, 130479
151905505, 281758, 100454, 130639
152064245, 282025, 100554, 130787
152220316, 282289, 100654, 130937
152376583, 282558, 100754, 131087
152535086, 282804, 100854, 131244
152692750, 283071, 100954, 131396
152850776, 283385, 101054, 131544
153006580, 283646, 101154, 131696
153164891, 283932, 101254, 131848
153322661, 284155, 101354, 131997
153480248, 284394, 101454, 132146
153638889, 284628, 101554, 132300
153795013, 284896, 101654, 132450
0, 0, 0, 10203, 
