PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137007811, 206179, 92189, 136960
137166101, 206415, 92289, 137108
137322184, 206676, 92390, 137260
137477102, 206934, 92490, 137414
137635097, 207170, 92591, 137563
137793235, 207402, 92693, 137718
137948716, 207634, 92793, 137884
138106446, 207843, 92893, 138040
138263983, 208093, 92993, 138190
138419880, 208311, 93093, 138338
138577501, 208539, 93193, 138488
138733636, 208759, 93293, 138643
138890775, 208972, 93393, 138791
139048270, 209209, 93493, 138939
139206184, 209396, 93593, 139091
139364163, 209617, 93693, 139243
139520247, 209852, 93793, 139391
139679567, 210176, 93907, 139732
139837979, 210497, 94034, 140089
139995637, 210754, 94139, 140277
140153716, 211011, 94245, 140455
140309541, 211261, 94355, 140618
140468057, 211498, 94467, 140790
140625855, 211757, 94579, 140956
140780600, 211991, 94685, 141114
140936196, 212236, 94785, 141276
141092165, 212469, 94885, 141444
141249837, 212713, 94985, 141600
141407277, 212961, 95085, 141750
141563534, 213172, 95185, 141898
141719123, 213388, 95285, 142054
141875285, 213645, 95385, 142202
142031078, 213867, 95485, 142350
142186990, 214080, 95585, 142498
142344704, 214313, 95685, 142658
142502186, 214569, 95785, 142808
142655735, 214784, 95886, 142960
142812556, 215007, 95986, 143110
142969846, 215218, 96086, 143268
143127812, 215472, 96191, 143427
143285438, 215703, 96292, 143588
143443856, 215920, 96395, 143747
143600076, 216169, 96495, 143903
143757761, 216386, 96595, 144056
143915227, 216598, 96703, 144212
144073859, 216842, 96803, 144364
144230300, 217080, 96903, 144516
144386190, 217305, 97003, 144664
144543065, 217514, 97103, 144812
144700591, 217764, 97203, 144966
144856395, 217993, 97303, 145116
145013368, 218225, 97403, 145264
145171292, 218458, 97503, 145412
145327408, 218689, 97603, 145568
145485469, 218932, 97703, 145718
145642573, 219154, 97803, 145866
145798308, 219375, 97911, 146028
145956345, 219611, 98011, 146182
146112137, 219980, 98118, 146642
146268570, 220221, 98218, 146817
146426650, 220487, 98318, 146932
146583714, 220717, 98424, 147058
146741318, 220945, 98524, 147167
146899057, 221188, 98625, 147328
147057651, 221412, 98725, 147494
147213500, 221643, 98826, 147652
147371400, 221854, 98927, 147812
147528357, 222076, 99027, 147979
147684392, 222267, 99127, 148131
147842680, 222493, 99227, 148287
147999570, 222724, 99327, 148443
148157058, 222987, 99427, 148593
148314775, 223197, 99527, 148741
148472429, 223426, 99627, 148893
148629460, 223703, 99727, 149045
148787276, 223964, 99827, 149195
148944300, 224207, 99927, 149343
149102318, 224432, 100027, 149495
149259261, 224640, 100127, 149647
149413784, 224861, 100227, 149795
149570964, 225076, 100327, 149943
149727364, 225302, 100427, 150095
149885802, 225552, 100527, 150247
150043494, 225787, 100627, 150395
150201565, 226050, 100727, 150543
150359360, 226254, 100827, 150699
150514595, 226481, 100927, 150853
150670684, 226716, 101027, 151001
150826687, 226949, 101127, 151149
150986514, 227166, 101227, 151305
151144081, 227389, 101327, 151453
151302222, 227607, 101427, 151601
151460778, 227859, 101527, 151751
151617889, 228103, 101627, 151905
151776054, 228338, 101727, 152053
151932959, 228568, 101827, 152201
152090535, 228788, 101927, 152353
152248322, 229016, 102027, 152505
152404399, 229233, 102127, 152653
152561079, 229472, 102227, 152801
152717981, 229720, 102327, 152953
152876387, 230048, 102428, 153279
153030919, 230332, 102530, 153482
153187109, 230582, 102630, 153646
153345170, 230833, 102730, 153811
153501357, 231102, 102830, 153983
153658253, 231349, 102930, 154141
153815960, 231583, 103030, 154293
153973746, 231837, 103130, 154449
154130860, 232060, 103230, 154597
154288116, 232270, 103330, 154745
154444597, 232489, 103430, 154893
154600664, 232724, 103530, 155049
154758624, 232961, 103630, 155197
154914757, 233182, 103730, 155345
155069530, 233398, 103830, 155495
155227687, 233624, 103930, 155649
155383570, 233848, 104030, 155797
155538727, 234090, 104130, 155945
155696984, 234336, 104230, 156095
155855395, 234577, 104330, 156249
156011276, 234810, 104430, 156397
156169063, 235004, 104530, 156545
156326873, 235223, 104630, 156697
156486317, 235459, 104730, 156849
156643287, 235679, 104830, 156997
156800943, 235926, 104930, 157145
156958843, 236164, 105030, 157297
157116394, 236416, 105130, 157449
157272905, 236646, 105232, 157599
157431105, 236901, 105332, 157747
0, 0, 0, 10203, 
