PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133407148, 263184, 88793, 141477
133562114, 263469, 88897, 141624
133720627, 263771, 88997, 141761
133880906, 264164, 89097, 141943
134039283, 264489, 89197, 142116
134196728, 264810, 89297, 142276
134353497, 265100, 89397, 142408
134511383, 265389, 89497, 142527
134669435, 265674, 89597, 142649
134825218, 265968, 89697, 142781
134983413, 266274, 89797, 142897
135141656, 266544, 89897, 143025
135299043, 266855, 89997, 143137
135456804, 267126, 90097, 143248
135615472, 267393, 90197, 143362
135773170, 267669, 90297, 143518
135930733, 267962, 90397, 143668
136088904, 268286, 90497, 143819
136246648, 268587, 90597, 143957
136404209, 268872, 90697, 144097
136562592, 269139, 90797, 144237
136720559, 269392, 90897, 144379
136878207, 269689, 90997, 144518
137036641, 269974, 91097, 144659
137191644, 270232, 91197, 144800
137349123, 270525, 91297, 144944
137506457, 270807, 91397, 145080
137665163, 271078, 91497, 145216
137821083, 271362, 91597, 145361
137977593, 271638, 91697, 145500
138133713, 271900, 91797, 145637
138292151, 272184, 91897, 145781
138448482, 272461, 91997, 145924
138606370, 272750, 92097, 146061
138764606, 273048, 92197, 146198
138922224, 273320, 92297, 146340
139078175, 273591, 92397, 146477
139235933, 273872, 92497, 146613
139394479, 274153, 92597, 146754
139550688, 274418, 92697, 146902
139708335, 274710, 92797, 147038
139866922, 274998, 92897, 147174
140024616, 275296, 92997, 147312
140182472, 275589, 93097, 147453
140341783, 275871, 93197, 147589
140499857, 276154, 93297, 147726
140655986, 276433, 93397, 147868
140814032, 276719, 93497, 148009
140969498, 277020, 93597, 148145
141126403, 277325, 93697, 148281
141284706, 277591, 93797, 148421
141442847, 277898, 93897, 148559
141600361, 278163, 93997, 148695
141757734, 278572, 94097, 148996
141915060, 278891, 94197, 149246
142073150, 279184, 94297, 149411
142230161, 279481, 94397, 149538
142387293, 279754, 94497, 149674
142544950, 280015, 94597, 149806
142703249, 280299, 94697, 149938
142861586, 280589, 94797, 150149
143018797, 280888, 94897, 150305
143177013, 281178, 94997, 150454
143335118, 281480, 95097, 150603
143492839, 281765, 95197, 150745
143650591, 282047, 95297, 150893
143808683, 282350, 95397, 151045
143967268, 282647, 95497, 151184
144124022, 282934, 95597, 151321
144282434, 283197, 95697, 151473
144440381, 283488, 95797, 151609
144598082, 283765, 95897, 151746
144754323, 284061, 95997, 151886
144912855, 284339, 96097, 152026
145070221, 284629, 96197, 152162
145228038, 284922, 96297, 152298
145386381, 285192, 96397, 152440
145544464, 285481, 96497, 152576
145702576, 285768, 96597, 152712
145860083, 286066, 96697, 152854
146017562, 286354, 96797, 152995
146175497, 286629, 96897, 153131
146334324, 286905, 96997, 153270
146491888, 287177, 97097, 153410
146649622, 287459, 97197, 153546
146806063, 287725, 97297, 153682
146971289, 288099, 97397, 153923
147129225, 288443, 97497, 154243
147287092, 288736, 97597, 154449
147445155, 289064, 97697, 154605
147602824, 289404, 97797, 154744
147761071, 289712, 97897, 154878
147918418, 290007, 97997, 155029
148076324, 290301, 98097, 155190
148234827, 290571, 98197, 155360
148392144, 290846, 98297, 155518
148548616, 291100, 98397, 155660
148707154, 291385, 98497, 155803
148865108, 291689, 98597, 155949
149022295, 291968, 98697, 156092
149180905, 292241, 98797, 156232
149338545, 292528, 98897, 156374
149496269, 292816, 98997, 156516
149654420, 293088, 99097, 156660
149812425, 293378, 99197, 156803
149969885, 293644, 99297, 156953
150128240, 293929, 99397, 157105
150284448, 294196, 99497, 157259
150442291, 294487, 99597, 157408
150599911, 294757, 99697, 157563
150758579, 295050, 99797, 157703
150916475, 295342, 99897, 157853
151073809, 295610, 99997, 158001
151232316, 295868, 100097, 158139
151388779, 296158, 100197, 158285
151546255, 296441, 100297, 158456
151704045, 296696, 100397, 158598
151862532, 296958, 100497, 158738
152020344, 297203, 100597, 158883
152177704, 297477, 100697, 159027
152335926, 297748, 100797, 159169
152493437, 298021, 100897, 159309
152649989, 298285, 100997, 159454
152808554, 298556, 101097, 159594
152966071, 298859, 101197, 159734
153124059, 299130, 101297, 159881
153279837, 299410, 101397, 160028
153438557, 299690, 101497, 160170
153596316, 299963, 101597, 160310
153753685, 300227, 101697, 160450
153911887, 300523, 101797, 160596
0, 0, 0, 10203, 
