PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132878282, 214992, 88519, 111146
133032529, 215223, 88619, 111246
133189843, 215450, 88719, 111348
133345796, 215671, 88819, 111448
133502698, 215882, 88919, 111549
133660822, 216104, 89019, 111651
133818439, 216358, 89119, 111751
133976324, 216573, 89219, 111851
134131566, 216799, 89319, 111955
134286522, 216986, 89419, 112055
134443973, 217197, 89519, 112155
134600463, 217433, 89619, 112255
134758322, 217635, 89719, 112358
134913271, 217858, 89819, 112463
135070609, 218089, 89919, 112563
135228394, 218312, 90019, 112663
135385093, 218511, 90119, 112767
135543300, 218724, 90219, 112867
135700613, 218952, 90319, 112978
135857412, 219200, 90419, 113128
136015342, 219444, 90519, 113276
136173323, 219672, 90619, 113424
136329151, 219882, 90719, 113578
136487568, 220133, 90819, 113728
136645383, 220339, 90919, 113876
136801724, 220559, 91019, 114024
136959760, 220792, 91119, 114178
137117400, 221006, 91219, 114329
137274241, 221268, 91319, 114486
137431505, 221552, 91419, 114685
137588880, 221790, 91519, 114845
137746855, 222063, 91619, 114993
137903986, 222289, 91719, 115141
138061534, 222553, 91819, 115295
138218781, 222791, 91919, 115449
138373602, 223032, 92019, 115599
138532361, 223248, 92119, 115747
138688346, 223486, 92219, 115899
138844218, 223718, 92319, 116053
139001980, 223945, 92419, 116201
139159053, 224160, 92519, 116351
139316652, 224367, 92619, 116501
139475065, 224615, 92719, 116655
139631516, 224821, 92819, 116803
139787891, 225056, 92919, 116955
139944280, 225308, 93019, 117113
140098375, 225546, 93119, 117269
140254162, 225766, 93219, 117417
140408632, 225994, 93319, 117567
140566407, 226206, 93419, 117722
140724155, 226444, 93519, 117878
140882441, 226690, 93619, 118026
141039872, 226935, 93719, 118174
141197676, 227169, 93819, 118324
141355333, 227404, 93919, 118478
141511321, 227622, 94019, 118626
141666774, 227862, 94119, 118774
141822667, 228092, 94219, 118926
141980233, 228350, 94319, 119080
142137401, 228577, 94419, 119228
142293951, 228791, 94519, 119376
142452407, 229181, 94619, 119710
142609877, 229437, 94719, 119855
142766253, 229700, 94819, 119983
142923723, 229945, 94919, 120099
143081675, 230191, 95019, 120214
143236665, 230456, 95119, 120314
143392903, 230686, 95219, 120414
143551220, 230929, 95319, 120520
143709124, 231178, 95419, 120622
143866278, 231404, 95519, 120722
144024369, 231617, 95619, 120824
144182925, 231828, 95719, 120924
144340291, 232051, 95819, 121024
144498519, 232290, 95919, 121124
144654760, 232504, 96019, 121224
144811119, 232711, 96119, 121324
144968789, 232954, 96219, 121424
145124822, 233185, 96319, 121524
145281778, 233416, 96419, 121626
145437933, 233657, 96519, 121733
145596056, 233901, 96619, 121833
145752572, 234161, 96719, 121933
145910900, 234394, 96819, 122033
146066220, 234627, 96919, 122133
146222768, 234853, 97019, 122240
146381631, 235089, 97119, 122381
146537200, 235310, 97219, 122510
146694938, 235557, 97319, 122663
146853544, 235797, 97419, 122819
147010517, 236017, 97519, 122969
147168945, 236237, 97619, 123117
147326528, 236490, 97719, 123267
147484885, 236729, 97819, 123423
147642958, 236977, 97919, 123573
147800333, 237202, 98019, 123721
147957357, 237437, 98119, 123870
148114121, 237672, 98219, 124025
148271380, 237904, 98319, 124177
148429717, 238155, 98419, 124325
148587167, 238418, 98519, 124474
148744907, 238649, 98619, 124628
148902864, 238899, 98719, 124778
149058453, 239136, 98819, 124926
149216172, 239379, 98919, 125074
149373472, 239620, 99019, 125228
149531779, 239861, 99119, 125378
149689592, 240103, 99219, 125526
149845436, 240339, 99319, 125675
150003542, 240582, 99419, 125829
150160703, 240847, 99519, 125979
150317659, 241111, 99619, 126127
150474853, 241386, 99719, 126306
150632681, 241651, 99819, 126439
150790709, 241899, 99919, 126562
150948766, 242119, 100019, 126670
151105851, 242336, 100119, 126773
151263071, 242567, 100219, 126875
151420643, 242798, 100319, 126980
151579011, 243032, 100419, 127082
151736914, 243247, 100519, 127182
151889791, 243456, 100619, 127282
152047329, 243706, 100719, 127383
152205857, 243934, 100819, 127486
152363885, 244154, 100919, 127586
152519404, 244382, 101019, 127687
152678054, 244615, 101119, 127787
152836013, 244863, 101219, 127890
152991988, 245111, 101319, 127990
153150062, 245350, 101419, 128093
153306932, 245587, 101519, 128197
0, 0, 0, 10203, 
