PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135962387, 193407, 88461, 127184
136119722, 193607, 88561, 127332
136278067, 193825, 88661, 127486
136435681, 194025, 88761, 127636
136593531, 194238, 88861, 127784
136750762, 194431, 88961, 127932
136907708, 194644, 89061, 128086
137065781, 194850, 89161, 128236
137223591, 195067, 89261, 128384
137381390, 195304, 89361, 128532
137539446, 195525, 89461, 128690
137697645, 195715, 89561, 128842
137853702, 195918, 89661, 128990
138011294, 196114, 89761, 129138
138169500, 196342, 89861, 129292
138326770, 196585, 89961, 129449
138484351, 196859, 90061, 129611
138641928, 197112, 90161, 129730
138800408, 197327, 90261, 129841
138957838, 197539, 90361, 129954
139115485, 197745, 90461, 130057
139273858, 197935, 90561, 130159
139430342, 198156, 90661, 130259
139587681, 198398, 90761, 130361
139746047, 198604, 90861, 130464
139902290, 198827, 90961, 130567
140060287, 199050, 91061, 130673
140216553, 199266, 91161, 130773
140372280, 199486, 91261, 130874
140529825, 199710, 91361, 130974
140685365, 199931, 91461, 131074
140841565, 200134, 91561, 131174
141000049, 200343, 91661, 131274
141156861, 200543, 91761, 131374
141314438, 200764, 91861, 131474
141471594, 200973, 91961, 131578
141630474, 201202, 92061, 131678
141787001, 201416, 92161, 131778
141944096, 201614, 92261, 131878
142101248, 201809, 92361, 131978
142258906, 202018, 92461, 132078
142416379, 202233, 92561, 132188
142574364, 202421, 92661, 132292
142732227, 202631, 92761, 132392
142889808, 202843, 92861, 132492
143047896, 203059, 92961, 132592
143206091, 203283, 93061, 132692
143362606, 203518, 93161, 132792
143520159, 203697, 93261, 132892
143677817, 203892, 93361, 132992
143834666, 204115, 93461, 133096
143992558, 204317, 93561, 133200
144149714, 204516, 93661, 133304
144306888, 204718, 93761, 133404
144464547, 204910, 93861, 133504
144621339, 205137, 93961, 133608
144779290, 205358, 94061, 133708
144937453, 205592, 94161, 133808
145093453, 205810, 94261, 133908
145250528, 206039, 94361, 134008
145408860, 206411, 94461, 134407
145565301, 206640, 94561, 134598
145723765, 206891, 94661, 134759
145879424, 207075, 94761, 134919
146037521, 207285, 94861, 135069
146195930, 207508, 94961, 135217
146353269, 207711, 95061, 135367
146511285, 207930, 95161, 135521
146668854, 208149, 95261, 135669
146824098, 208359, 95361, 135817
146981490, 208575, 95461, 135970
147139914, 208788, 95561, 136128
147297775, 208990, 95661, 136276
147455689, 209203, 95761, 136424
147613759, 209417, 95861, 136574
147771995, 209621, 95961, 136728
147929316, 209843, 96061, 136876
148087381, 210064, 96161, 137024
148244539, 210262, 96261, 137174
148400868, 210484, 96361, 137328
148557911, 210717, 96461, 137477
148715613, 210942, 96561, 137655
148875499, 211159, 96661, 137805
149033439, 211373, 96761, 137959
149190798, 211568, 96861, 138107
149349471, 211765, 96961, 138255
149506911, 211976, 97061, 138408
149664805, 212204, 97161, 138566
149821619, 212392, 97261, 138718
149979352, 212610, 97361, 138867
150137169, 212815, 97461, 139030
150294849, 212998, 97561, 139186
150452967, 213182, 97661, 139334
150610082, 213366, 97761, 139484
150767395, 213595, 97861, 139636
150925694, 213820, 97961, 139788
151083527, 214027, 98061, 139938
151241150, 214251, 98161, 140086
151399059, 214450, 98261, 140238
151557189, 214744, 98361, 140361
151715059, 215025, 98461, 140476
151873425, 215245, 98561, 140599
152030779, 215466, 98661, 140703
152189118, 215681, 98761, 140805
152345318, 215896, 98861, 140907
152501425, 216102, 98961, 141007
152658154, 216311, 99061, 141109
152814493, 216536, 99161, 141211
152972343, 216729, 99261, 141311
153128348, 216951, 99361, 141411
153285427, 217165, 99461, 141511
153442392, 217405, 99561, 141611
153600837, 217610, 99661, 141715
153758587, 217813, 99761, 141828
153916527, 218030, 99861, 141935
154074969, 218229, 99961, 142039
154232403, 218441, 100061, 142141
154389031, 218634, 100161, 142246
154546828, 218856, 100261, 142348
154704761, 219064, 100361, 142448
154862323, 219270, 100461, 142548
155020319, 219485, 100561, 142648
155176924, 219708, 100661, 142748
155332853, 219934, 100761, 142848
155491006, 220126, 100861, 142948
155648033, 220330, 100961, 143061
155805593, 220553, 101061, 143175
155963374, 220771, 101161, 143275
156119488, 220959, 101261, 143375
156277659, 221179, 101361, 143475
156435857, 221373, 101461, 143575
0, 0, 0, 10203, 
