PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137795033, 219178, 92027, 142374
137951528, 219426, 92127, 142474
138105451, 219660, 92227, 142574
138261697, 219881, 92329, 142678
138419037, 220105, 92433, 142780
138574821, 220316, 92533, 142880
138729551, 220575, 92633, 142980
138885488, 220786, 92733, 143116
139043421, 221030, 92833, 143272
139200912, 221277, 92933, 143420
139356569, 221541, 93035, 143570
139511151, 221760, 93135, 143718
139667221, 221982, 93235, 143874
139824633, 222240, 93335, 144022
139980435, 222453, 93435, 144170
140139486, 222712, 93537, 144322
140295688, 222943, 93637, 144477
140453220, 223320, 93738, 144819
140610561, 223653, 93840, 145057
140767232, 223925, 93949, 145174
140919911, 224195, 94061, 145296
141075720, 224479, 94173, 145427
141232872, 224742, 94284, 145550
141390757, 225002, 94389, 145658
141547167, 225251, 94491, 145766
141703930, 225499, 94591, 145874
141862073, 225743, 94691, 145980
142016664, 225990, 94791, 146082
142170684, 226199, 94891, 146184
142327317, 226440, 94991, 146286
142483698, 226671, 95091, 146386
142640235, 226925, 95191, 146486
142796498, 227170, 95291, 146586
142952705, 227407, 95391, 146697
143109066, 227651, 95491, 146797
143265760, 227896, 95591, 146897
143421235, 228127, 95691, 146997
143578252, 228354, 95791, 147097
143735765, 228595, 95891, 147202
143891059, 228816, 95991, 147304
144052234, 229075, 96096, 147443
144232450, 229503, 96234, 147858
144395797, 229864, 96344, 148191
144551683, 230128, 96444, 148367
144708791, 230381, 96547, 148500
144861695, 230654, 96647, 148608
145016161, 230879, 96747, 148713
145172969, 231093, 96847, 148813
145328867, 231329, 96947, 148913
145483400, 231537, 97053, 149029
145639513, 231782, 97153, 149129
145795938, 232038, 97253, 149231
145953036, 232283, 97353, 149331
146111239, 232525, 97463, 149448
146267628, 232780, 97565, 149552
146424381, 233157, 97700, 150114
146580694, 233422, 97800, 150323
146737174, 233665, 97900, 150482
146893503, 233911, 98001, 150660
147049340, 234160, 98101, 150829
147204014, 234421, 98201, 150991
147360442, 234671, 98301, 151158
147514540, 234897, 98401, 151326
147672313, 235124, 98502, 151481
147828503, 235362, 98606, 151639
147986360, 235602, 98708, 151799
148140399, 235835, 98811, 151966
148297997, 236096, 98911, 152119
148453785, 236360, 99013, 152269
148611351, 236613, 99121, 152429
148766547, 236848, 99225, 152587
148924728, 237094, 99329, 152742
149082358, 237338, 99433, 152894
149237469, 237582, 99537, 153050
149393482, 237815, 99639, 153204
149548885, 238050, 99741, 153354
149704706, 238287, 99843, 153504
149860873, 238535, 99943, 153656
150015972, 238775, 100043, 153808
150172821, 239013, 100143, 153963
150330057, 239268, 100243, 154111
150486618, 239505, 100343, 154267
150642998, 239764, 100443, 154415
150800531, 240023, 100543, 154563
150957635, 240277, 100643, 154719
151115717, 240495, 100743, 154867
151271775, 240720, 100843, 155015
151427509, 240946, 100943, 155165
151583458, 241187, 101044, 155323
151741024, 241440, 101145, 155472
151898521, 241693, 101247, 155622
152056281, 241912, 101353, 155778
152212364, 242154, 101455, 155936
152369423, 242391, 101559, 156086
152525504, 242629, 101663, 156238
152680304, 242862, 101765, 156396
152836568, 243089, 101867, 156548
152995117, 243326, 101969, 156701
153152190, 243547, 102071, 156851
153308295, 243812, 102174, 157010
153465301, 244078, 102275, 157166
153620978, 244353, 102376, 157328
153775707, 244597, 102478, 157432
153933849, 244836, 102578, 157537
154088678, 245076, 102681, 157640
154244794, 245303, 102781, 157740
154402977, 245547, 102881, 157840
154559500, 245801, 102981, 157940
154714173, 246054, 103081, 158040
154870654, 246286, 103181, 158140
155025352, 246534, 103281, 158241
155180228, 246759, 103381, 158349
155338024, 247009, 103481, 158457
155495753, 247244, 103581, 158559
155654233, 247501, 103681, 158659
155808474, 247760, 103781, 158759
155966392, 247974, 103881, 158859
156124347, 248198, 103981, 158959
156282252, 248412, 104081, 159059
156440688, 248643, 104181, 159159
156596507, 248894, 104281, 159263
156753118, 249110, 104381, 159363
156909953, 249338, 104481, 159463
157069304, 249561, 104581, 159563
157225196, 249795, 104681, 159663
157382507, 250012, 104781, 159763
157536638, 250253, 104881, 159866
157691921, 250484, 104981, 159966
157848507, 250741, 105081, 160077
158007086, 250978, 105181, 160177
158164019, 251231, 105281, 160277
0, 0, 0, 10203, 
