PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135698736, 238360, 88551, 138268
135854734, 238626, 88651, 138404
136011043, 238896, 88751, 138540
136165530, 239153, 88851, 138682
136320812, 239414, 88951, 138818
136478641, 239659, 89051, 138954
136636385, 239930, 89151, 139091
136794333, 240189, 89251, 139233
136952464, 240457, 89351, 139369
137110466, 240720, 89451, 139505
137266172, 240986, 89551, 139641
137422758, 241223, 89651, 139783
137579396, 241483, 89751, 139922
137737390, 241745, 89851, 140058
137894746, 241989, 89951, 140194
138053656, 242212, 90051, 140336
138211623, 242441, 90151, 140472
138368480, 242704, 90251, 140612
138525624, 242939, 90351, 140749
138683263, 243199, 90451, 140891
138840696, 243545, 90551, 141056
138998811, 243827, 90659, 141225
139156627, 244130, 90759, 141355
139315828, 244416, 90859, 141479
139474006, 244691, 90959, 141583
139628452, 244942, 91059, 141687
139786679, 245207, 91159, 141791
139943859, 245467, 91259, 141891
140099458, 245736, 91359, 141991
140255767, 245997, 91459, 142091
140411577, 246265, 91559, 142191
140569857, 246501, 91659, 142291
140728248, 246754, 91759, 142391
140884110, 246998, 91859, 142491
141042084, 247278, 91959, 142593
141200571, 247550, 92059, 142695
141357816, 247825, 92159, 142797
141515815, 248072, 92263, 142901
141673943, 248324, 92363, 143001
141831591, 248558, 92463, 143101
141988052, 248842, 92563, 143204
142143156, 249088, 92663, 143308
142301399, 249338, 92763, 143408
142459003, 249621, 92863, 143508
142615208, 249870, 92963, 143608
142773118, 250130, 93063, 143708
142931232, 250366, 93163, 143808
143086998, 250609, 93263, 143908
143243335, 250855, 93363, 144008
143400502, 251092, 93463, 144108
143556538, 251360, 93563, 144208
143712375, 251620, 93663, 144308
143867843, 251887, 93763, 144408
144024346, 252140, 93863, 144508
144182231, 252408, 93963, 144613
144338210, 252666, 94063, 144717
144496398, 253093, 94163, 145133
144654374, 253372, 94263, 145268
144811606, 253648, 94363, 145391
144968877, 253923, 94463, 145510
145126492, 254191, 94563, 145642
145282225, 254443, 94665, 145746
145441161, 254732, 94765, 145846
145597566, 254996, 94865, 145946
145754792, 255269, 94965, 146049
145910969, 255557, 95065, 146149
146069424, 255814, 95165, 146249
146226098, 256078, 95265, 146349
146383368, 256350, 95365, 146459
146540282, 256593, 95465, 146559
146697577, 256883, 95565, 146659
146853863, 257160, 95665, 146759
147011786, 257431, 95765, 146866
147170306, 257724, 95865, 146966
147327819, 257995, 95965, 147066
147485058, 258247, 96065, 147166
147642492, 258488, 96165, 147274
147800095, 258752, 96265, 147377
147956486, 258995, 96365, 147480
148114034, 259231, 96465, 147585
148272585, 259491, 96565, 147689
148430235, 259742, 96665, 147789
148586353, 260010, 96765, 147893
148744888, 260330, 96865, 147993
148901441, 260573, 96965, 148093
149058771, 260834, 97065, 148193
149214823, 261078, 97165, 148295
149373468, 261321, 97265, 148395
149529534, 261597, 97365, 148495
149687146, 261837, 97465, 148595
149845335, 262098, 97565, 148695
150001667, 262366, 97665, 148795
150158692, 262625, 97765, 148895
150315720, 262852, 97865, 148995
150474112, 263087, 97965, 149095
150631801, 263323, 98065, 149197
150790090, 263570, 98165, 149297
150947966, 263822, 98265, 149397
151105681, 264056, 98365, 149497
151263266, 264301, 98465, 149597
151421417, 264548, 98565, 149697
151579639, 264796, 98665, 149797
151737294, 265060, 98765, 149900
151894897, 265354, 98865, 150006
152052022, 265655, 98965, 150134
152206440, 265951, 99065, 150240
152362772, 266224, 99165, 150340
152520009, 266498, 99265, 150455
152677948, 266748, 99365, 150555
152835177, 266977, 99465, 150655
152994238, 267228, 99565, 150755
153148991, 267468, 99665, 150858
153306226, 267681, 99765, 150958
153463379, 267906, 99865, 151058
153619065, 268156, 99965, 151158
153777096, 268429, 100065, 151258
153934238, 268696, 100165, 151360
154092147, 268949, 100265, 151460
154249094, 269204, 100365, 151560
154406612, 269462, 100465, 151665
154564493, 269703, 100565, 151771
154722784, 269958, 100665, 151871
154878070, 270221, 100765, 151971
155035451, 270445, 100865, 152071
155193639, 270730, 100965, 152173
155351969, 271007, 101065, 152273
155508100, 271263, 101165, 152373
155664816, 271533, 101265, 152473
155820579, 271788, 101365, 152573
155978478, 272050, 101465, 152673
156136061, 272306, 101565, 152774
0, 0, 0, 10203, 
