PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132940920, 221558, 88510, 123731
133098741, 221779, 88610, 123831
133255965, 222013, 88710, 123931
133414275, 222272, 88810, 124032
133572251, 222504, 88910, 124139
133730162, 222756, 89010, 124252
133886995, 222989, 89110, 124367
134044488, 223249, 89210, 124468
134202403, 223515, 89310, 124576
134360681, 223811, 89410, 124702
134518287, 224112, 89510, 124857
134676069, 224373, 89610, 125049
134834326, 224626, 89710, 125183
134992211, 224833, 89810, 125331
135150267, 225045, 89910, 125450
135308193, 225301, 90010, 125566
135465957, 225549, 90110, 125708
135622584, 225780, 90210, 125854
135780212, 226004, 90318, 126067
135938097, 226225, 90418, 126209
136095769, 226463, 90518, 126348
136252264, 226691, 90618, 126482
136410396, 226934, 90718, 126602
136568157, 227159, 90818, 126719
136726193, 227402, 90918, 126835
136883994, 227633, 91018, 126953
137038799, 227861, 91118, 127066
137196870, 228082, 91218, 127173
137354940, 228299, 91318, 127284
137512685, 228555, 91418, 127397
137671113, 228810, 91518, 127525
137828428, 229063, 91618, 127655
137984320, 229303, 91718, 127786
138141694, 229535, 91818, 127934
138297869, 229761, 91918, 128049
138453964, 230017, 92018, 128206
138611918, 230236, 92118, 128324
138770079, 230472, 92218, 128441
138927330, 230715, 92318, 128555
139085626, 230957, 92418, 128669
139240729, 231197, 92518, 128771
139397918, 231420, 92618, 128873
139551411, 231649, 92718, 128973
139707318, 231868, 92818, 129089
139866160, 232118, 92918, 129217
140023959, 232357, 93018, 129329
140181053, 232574, 93118, 129431
140338424, 232792, 93218, 129535
140494224, 233015, 93318, 129655
140652423, 233230, 93418, 129776
140809795, 233450, 93518, 129908
140966593, 233638, 93618, 130027
141123058, 233851, 93718, 130155
141279160, 234077, 93818, 130281
141435445, 234307, 93918, 130406
141593778, 234563, 94018, 130552
141750042, 234808, 94118, 130672
141906700, 235042, 94218, 130803
142063977, 235420, 94318, 131171
142221227, 235699, 94418, 131407
142377475, 235923, 94518, 131617
142536179, 236198, 94618, 131853
142693794, 236454, 94718, 132043
142849909, 236712, 94818, 132234
143008248, 236948, 94918, 132406
143165865, 237200, 95018, 132571
143323511, 237436, 95118, 132753
143480426, 237669, 95218, 132928
143637017, 237931, 95318, 133091
143794434, 238160, 95418, 133241
143951057, 238401, 95518, 133389
144109244, 238643, 95618, 133537
144265214, 238870, 95718, 133693
144423097, 239105, 95818, 133868
144579042, 239329, 95918, 134055
144736322, 239564, 96018, 134247
144894196, 239807, 96118, 134458
145049756, 240054, 96218, 134632
145208430, 240271, 96318, 134808
145366459, 240502, 96418, 134980
145523797, 240733, 96518, 135138
145682087, 240940, 96618, 135292
145839953, 241186, 96718, 135440
145996195, 241425, 96818, 135590
146154022, 241640, 96918, 135744
146312213, 241895, 97018, 135892
146470443, 242119, 97118, 136040
146626517, 242352, 97218, 136190
146781720, 242625, 97318, 136344
146939255, 242869, 97418, 136492
147096824, 243104, 97518, 136641
147254499, 243365, 97618, 136801
147411659, 243615, 97718, 137007
147568382, 243917, 97818, 137277
147724701, 244185, 97918, 137467
147880995, 244428, 98018, 137606
148037643, 244648, 98118, 137744
148194726, 244879, 98218, 137864
148353444, 245118, 98318, 137982
148511262, 245363, 98418, 138113
148668589, 245607, 98518, 138233
148826385, 245837, 98618, 138335
148983367, 246108, 98718, 138435
149141297, 246337, 98818, 138537
149298522, 246587, 98918, 138644
149455866, 246850, 99018, 138759
149613549, 247101, 99118, 138861
149770656, 247343, 99218, 138963
149927504, 247586, 99318, 139076
150085687, 247837, 99418, 139195
150243123, 248088, 99518, 139320
150399151, 248338, 99618, 139448
150555085, 248595, 99718, 139570
150712819, 248825, 99818, 139686
150870761, 249074, 99918, 139817
151027784, 249298, 100018, 139937
151184865, 249549, 100118, 140048
151342689, 249765, 100218, 140161
151500209, 250009, 100318, 140271
151658524, 250237, 100418, 140389
151816672, 250471, 100518, 140509
151974344, 250682, 100618, 140626
152132419, 250931, 100718, 140760
152288588, 251172, 100818, 140876
152445153, 251401, 100918, 140985
152600543, 251640, 101018, 141107
152758158, 251852, 101118, 141218
152914635, 252067, 101218, 141321
153071871, 252280, 101318, 141436
153229337, 252511, 101418, 141548
153386239, 252729, 101518, 141650
0, 0, 0, 10203, 
