PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132524987, 213201, 88243, 115662
132682711, 213426, 88343, 115798
132839737, 213658, 88443, 115940
132997317, 213901, 88543, 116079
133153194, 214124, 88643, 116223
133311884, 214343, 88743, 116359
133469326, 214580, 88843, 116507
133625642, 214815, 88943, 116646
133783315, 215038, 89043, 116782
133940343, 215269, 89143, 116918
134098277, 215498, 89243, 117064
134256915, 215745, 89343, 117218
134414536, 216068, 89443, 117368
134570713, 216317, 89543, 117514
134728609, 216550, 89643, 117656
134884804, 216789, 89743, 117792
135042694, 217032, 89843, 117928
135200466, 217253, 89943, 118066
135357585, 217479, 90043, 118206
135515424, 217708, 90143, 118342
135669778, 217918, 90243, 118478
135826095, 218156, 90343, 118616
135984508, 218372, 90443, 118756
136140454, 218566, 90543, 118892
136298385, 218789, 90643, 119030
136453217, 219014, 90743, 119168
136611093, 219242, 90843, 119311
136769115, 219468, 90943, 119449
136926648, 219689, 91043, 119587
137083758, 219901, 91143, 119725
137241397, 220133, 91243, 119865
137395553, 220339, 91343, 120001
137551928, 220580, 91443, 120137
137710867, 220803, 91543, 120275
137866586, 221006, 91643, 120415
138022892, 221250, 91743, 120551
138178987, 221476, 91843, 120687
138337269, 221713, 91943, 120827
138494888, 221934, 92043, 120967
138651435, 222148, 92143, 121103
138809818, 222362, 92243, 121239
138967824, 222607, 92343, 121381
139122405, 222847, 92443, 121517
139277231, 223082, 92543, 121653
139435464, 223289, 92643, 121789
139591620, 223502, 92743, 121931
139747799, 223735, 92843, 122067
139903686, 223971, 92943, 122203
140060904, 224179, 93043, 122339
140217289, 224426, 93143, 122452
140374388, 224656, 93243, 122552
140531708, 224881, 93343, 122652
140687392, 225112, 93443, 122752
140842538, 225340, 93543, 122852
140999691, 225576, 93643, 122952
141155095, 225812, 93743, 123052
141311490, 226048, 93843, 123152
141466342, 226239, 93943, 123252
141623952, 226491, 94043, 123352
141779837, 226723, 94143, 123452
141936981, 226957, 94243, 123557
142092508, 227349, 94344, 123755
142249770, 227619, 94444, 123922
142406962, 227890, 94544, 124034
142564760, 228179, 94644, 124136
142721208, 228414, 94744, 124238
142877512, 228639, 94844, 124338
143035690, 228879, 94944, 124439
143193449, 229096, 95044, 124543
143351328, 229368, 95144, 124653
143509157, 229595, 95244, 124757
143665062, 229815, 95344, 124859
143823610, 230067, 95444, 124961
143979125, 230299, 95544, 125061
144134936, 230542, 95644, 125161
144292783, 230769, 95744, 125261
144449754, 230991, 95844, 125363
144604285, 231203, 95944, 125465
144761953, 231414, 96044, 125567
144917657, 231660, 96144, 125669
145074249, 231870, 96244, 125769
145232588, 232095, 96344, 125869
145390630, 232292, 96444, 125969
145547782, 232525, 96544, 126069
145704346, 232760, 96644, 126169
145862628, 233019, 96744, 126269
146019119, 233227, 96844, 126369
146175142, 233449, 96944, 126469
146331617, 233656, 97044, 126569
146489564, 233872, 97144, 126669
146647153, 234102, 97244, 126769
146802934, 234322, 97344, 126869
146960396, 234568, 97444, 126969
147118308, 234808, 97544, 127069
147275675, 235036, 97644, 127169
147432999, 235316, 97744, 127298
147590195, 235584, 97844, 127398
147747793, 235848, 97944, 127498
147902378, 236069, 98044, 127598
148057763, 236276, 98144, 127699
148215621, 236518, 98244, 127799
148371831, 236774, 98344, 127899
148530317, 236993, 98444, 127999
148685430, 237239, 98544, 128103
148842977, 237464, 98644, 128203
149000450, 237678, 98744, 128303
149158135, 237894, 98844, 128403
149313623, 238122, 98944, 128503
149470273, 238347, 99044, 128603
149627644, 238569, 99144, 128703
149785911, 238800, 99244, 128803
149943758, 239056, 99344, 128903
150101263, 239287, 99444, 129003
150258285, 239526, 99544, 129103
150415864, 239767, 99644, 129205
150573857, 240029, 99744, 129306
150732245, 240258, 99844, 129406
150889368, 240479, 99944, 129506
151044559, 240713, 100044, 129609
151201860, 240933, 100144, 129713
151358871, 241147, 100244, 129816
151516264, 241380, 100344, 129916
151672733, 241612, 100444, 130020
151828620, 241828, 100544, 130124
151984722, 242042, 100644, 130228
152142001, 242261, 100744, 130332
152298160, 242473, 100844, 130436
152454461, 242721, 100944, 130540
152612792, 242950, 101044, 130644
152770487, 243188, 101146, 130746
152928211, 243424, 101250, 130850
0, 0, 0, 10203, 
