PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136598952, 198672, 92082, 149180
136755932, 198911, 92182, 149301
136910531, 199100, 92282, 149408
137066712, 199343, 92382, 149524
137221372, 199552, 92482, 149634
137379066, 199760, 92582, 149744
137536379, 199967, 92682, 149844
137692108, 200203, 92782, 149955
137845745, 200414, 92882, 150058
138001063, 200607, 92982, 150162
138158518, 200837, 93082, 150268
138316347, 201076, 93182, 150378
138472627, 201286, 93282, 150480
138629901, 201503, 93382, 150584
138786729, 201718, 93482, 150689
138943343, 201949, 93582, 150791
139097751, 202152, 93682, 150900
139255584, 202372, 93782, 151003
139411632, 202574, 93882, 151109
139565207, 202765, 93982, 151209
139721576, 202959, 94082, 151315
139877903, 203175, 94182, 151422
140034522, 203372, 94282, 151533
140189903, 203569, 94382, 151639
140344245, 203772, 94482, 151741
140498983, 203969, 94582, 151847
140654515, 204164, 94707, 152031
140814066, 204408, 94807, 152185
140971308, 204630, 94907, 152334
141127381, 204846, 95007, 152492
141282717, 205063, 95115, 152663
141440189, 205265, 95219, 152815
141595376, 205468, 95319, 152971
141750962, 205662, 95419, 153126
141905543, 205854, 95519, 153288
142060900, 206075, 95619, 153436
142218614, 206274, 95719, 153590
142375066, 206464, 95819, 153744
142531052, 206659, 95919, 153900
142686660, 206872, 96019, 154049
142844594, 207081, 96119, 154202
143001665, 207270, 96221, 154366
143160673, 207504, 96321, 154523
143316905, 207696, 96425, 154677
143472123, 207903, 96529, 154838
143629311, 208079, 96629, 154994
143787849, 208282, 96729, 155154
143943952, 208491, 96829, 155305
144098218, 208687, 96929, 155463
144252965, 208903, 97029, 155617
144408952, 209098, 97129, 155774
144566224, 209286, 97229, 155925
144723636, 209477, 97329, 156077
144880003, 209678, 97429, 156231
145038305, 209953, 97529, 156493
145194092, 210199, 97633, 156652
145351299, 210418, 97733, 156763
145507844, 210791, 97902, 157610
145663869, 211087, 98033, 157998
145820381, 211350, 98140, 158190
145978028, 211570, 98245, 158405
146135821, 211809, 98347, 158585
146294599, 212060, 98449, 158766
146452015, 212275, 98553, 158946
146609586, 212482, 98657, 159119
146768662, 212695, 98761, 159290
146925628, 212929, 98861, 159462
147083764, 213164, 98961, 159639
147239421, 213364, 99061, 159795
147396872, 213585, 99161, 159963
147552855, 213804, 99261, 160123
147710145, 214031, 99361, 160294
147865501, 214240, 99461, 160465
148020251, 214448, 99561, 160625
148177982, 214680, 99661, 160784
148334147, 214887, 99761, 160952
148492915, 215127, 99861, 161120
148650278, 215364, 99961, 161277
148807850, 215600, 100061, 161445
148964533, 215845, 100161, 161613
149119598, 216076, 100261, 161776
149277646, 216319, 100361, 161935
149435124, 216559, 100461, 162108
149591137, 216776, 100561, 162275
149746496, 216999, 100667, 162451
149904569, 217205, 100767, 162599
150060276, 217436, 100867, 162763
150215459, 217652, 100967, 162932
150372155, 217864, 101067, 163092
150529718, 218070, 101167, 163252
150685595, 218294, 101267, 163413
150839115, 218512, 101367, 163572
150995778, 218716, 101467, 163740
151153719, 218948, 101567, 163896
151311218, 219159, 101667, 164052
151470099, 219368, 101767, 164218
151624784, 219574, 101867, 164375
151782284, 219810, 101967, 164535
151939968, 220024, 102067, 164689
152096877, 220214, 102167, 164850
152252201, 220421, 102267, 165013
152408267, 220617, 102367, 165165
152565366, 220834, 102467, 165327
152722386, 221030, 102567, 165488
152879657, 221249, 102667, 165658
153036381, 221440, 102767, 165816
153191777, 221647, 102867, 165969
153348333, 221876, 102967, 166135
153502960, 222092, 103067, 166301
153659929, 222307, 103167, 166462
153818066, 222514, 103267, 166619
153976515, 222718, 103367, 166780
154132791, 222943, 103467, 166944
154290177, 223140, 103567, 167114
154448436, 223347, 103667, 167269
154603021, 223539, 103767, 167430
154761032, 223754, 103867, 167596
154916880, 223964, 103967, 167750
155072486, 224187, 104067, 167911
155230145, 224409, 104167, 168073
155387973, 224618, 104267, 168236
155545363, 224829, 104367, 168396
155700592, 225050, 104467, 168554
155858542, 225288, 104567, 168716
156016331, 225496, 104667, 168872
156171987, 225722, 104767, 169038
156329361, 225961, 104867, 169192
156487200, 226157, 104967, 169351
156643331, 226366, 105067, 169512
156800497, 226606, 105167, 169671
156957417, 226829, 105267, 169830
0, 0, 0, 10203, 
