PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135829969, 220184, 88469, 111592
135987568, 220472, 88569, 111692
136143495, 220718, 88669, 111792
136301729, 220941, 88769, 111892
136459571, 221197, 88869, 111992
136614904, 221420, 88969, 112092
136771926, 221672, 89069, 112194
136930179, 221902, 89169, 112294
137087916, 222153, 89269, 112394
137243944, 222378, 89369, 112494
137400952, 222621, 89469, 112594
137558802, 222873, 89569, 112694
137716172, 223138, 89669, 112794
137874385, 223374, 89769, 112894
138032040, 223653, 89869, 112994
138189622, 224010, 89969, 113225
138346904, 224358, 90078, 113703
138503359, 224642, 90178, 113907
138660491, 224880, 90278, 114066
138815231, 225169, 90378, 114194
138972381, 225409, 90478, 114312
139130337, 225681, 90578, 114446
139288356, 225932, 90678, 114566
139446165, 226155, 90780, 114679
139603949, 226400, 90880, 114799
139761670, 226647, 90980, 114904
139918755, 226893, 91080, 115015
140074990, 227131, 91180, 115121
140232797, 227360, 91280, 115233
140389428, 227595, 91380, 115341
140547079, 227843, 91480, 115450
140706532, 228098, 91580, 115556
140864414, 228338, 91680, 115658
141022513, 228584, 91780, 115765
141180133, 228828, 91880, 115871
141336503, 229073, 91980, 115975
141492912, 229328, 92080, 116075
141650906, 229571, 92180, 116185
141807010, 229816, 92280, 116289
141965174, 230042, 92380, 116395
142122888, 230295, 92480, 116496
142280631, 230537, 92580, 116598
142438685, 230760, 92680, 116698
142595610, 230993, 92780, 116800
142753321, 231243, 92880, 116905
142910757, 231505, 92980, 117012
143069130, 231749, 93080, 117120
143226628, 232004, 93180, 117222
143383117, 232246, 93280, 117324
143540488, 232509, 93380, 117432
143699679, 232765, 93480, 117536
143857205, 232999, 93580, 117636
144011799, 233202, 93680, 117736
144169702, 233425, 93780, 117839
144327505, 233654, 93880, 117943
144485405, 233885, 93980, 118050
144643752, 234089, 94080, 118150
144800025, 234315, 94180, 118250
144956736, 234537, 94280, 118350
145112213, 234789, 94380, 118454
145268477, 235182, 94480, 118808
145425995, 235476, 94580, 119016
145584497, 235766, 94680, 119225
145741909, 236012, 94780, 119408
145899979, 236267, 94880, 119572
146058048, 236520, 94980, 119728
146215968, 236770, 95080, 119885
146373608, 236996, 95180, 120047
146532281, 237263, 95280, 120199
146689805, 237530, 95380, 120349
146847459, 237777, 95480, 120503
147005141, 238017, 95580, 120655
147163261, 238265, 95680, 120803
147320894, 238501, 95780, 120951
147478653, 238754, 95880, 121103
147634653, 238984, 95980, 121255
147791946, 239255, 96080, 121403
147947695, 239516, 96180, 121551
148105813, 239776, 96280, 121703
148262712, 240031, 96380, 121855
148419563, 240261, 96480, 122003
148576972, 240517, 96580, 122151
148734940, 240774, 96680, 122303
148890181, 240996, 96780, 122457
149047850, 241285, 96880, 122607
149205561, 241515, 96980, 122757
149363447, 241765, 97080, 122911
149521282, 242017, 97180, 123063
149678071, 242266, 97280, 123211
149834725, 242501, 97380, 123359
149990657, 242737, 97480, 123511
150148247, 243011, 97580, 123699
150305678, 243267, 97680, 123849
150464407, 243515, 97780, 123997
150622080, 243756, 97880, 124149
150779778, 244019, 97980, 124303
150938035, 244249, 98080, 124451
151094448, 244478, 98180, 124599
151252320, 244762, 98280, 124734
151410949, 245032, 98380, 124843
151568147, 245277, 98480, 124945
151726325, 245533, 98580, 125045
151883368, 245786, 98680, 125147
152041017, 246057, 98780, 125247
152196558, 246296, 98880, 125357
152355453, 246557, 98980, 125479
152512851, 246811, 99080, 125579
152668861, 247051, 99180, 125681
152826597, 247284, 99280, 125781
152983602, 247519, 99380, 125881
153139873, 247763, 99480, 125986
153297807, 248004, 99580, 126086
153456128, 248235, 99680, 126188
153611892, 248491, 99780, 126288
153770197, 248714, 99880, 126388
153927186, 248943, 99980, 126488
154085901, 249185, 100080, 126588
154243923, 249391, 100180, 126688
154401328, 249628, 100280, 126790
154559718, 249876, 100380, 126892
154717732, 250128, 100480, 126994
154873387, 250333, 100580, 127094
155032323, 250557, 100680, 127197
155189884, 250789, 100780, 127297
155347112, 251035, 100880, 127397
155504969, 251280, 100980, 127503
155661935, 251505, 101080, 127603
155818474, 251742, 101180, 127703
155975937, 251971, 101280, 127803
156134178, 252221, 101380, 127903
156290819, 252456, 101480, 128005
0, 0, 0, 10203, 
