PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135632680, 222367, 88368, 112710
135790154, 222609, 88468, 112852
135947338, 222866, 88568, 112988
136104838, 223091, 88668, 113124
136260662, 223348, 88768, 113262
136419786, 223588, 88868, 113404
136574186, 223833, 88968, 113540
136731627, 224067, 89068, 113679
136888330, 224298, 89168, 113819
137046259, 224569, 89268, 113957
137204437, 224821, 89368, 114093
137360181, 225062, 89468, 114231
137516389, 225303, 89568, 114373
137675169, 225539, 89668, 114509
137830863, 225775, 89768, 114645
137987912, 226006, 89868, 114781
138141946, 226245, 89968, 114923
138298729, 226487, 90068, 115059
138456203, 226728, 90168, 115195
138614285, 226959, 90268, 115333
138773249, 227231, 90368, 115497
138931140, 227522, 90472, 115678
139085465, 227781, 90572, 115818
139240544, 228029, 90672, 115960
139395620, 228253, 90772, 116100
139552287, 228471, 90872, 116236
139706822, 228710, 90972, 116372
139861222, 228948, 91072, 116514
140018964, 229192, 91172, 116652
140174656, 229431, 91272, 116792
140331919, 229656, 91372, 116928
140488442, 229881, 91472, 117068
140643503, 230082, 91572, 117208
140799774, 230318, 91672, 117344
140957617, 230561, 91772, 117480
141115289, 230810, 91872, 117620
141273486, 231061, 91972, 117758
141426999, 231296, 92072, 117894
141581091, 231553, 92172, 118030
141739023, 231792, 92272, 118170
141894943, 232052, 92372, 118308
142052575, 232295, 92472, 118444
142206855, 232522, 92572, 118580
142364825, 232763, 92672, 118720
142523116, 232977, 92772, 118858
142678120, 233239, 92872, 118994
142834918, 233469, 92972, 119130
142992963, 233698, 93072, 119272
143149959, 233945, 93172, 119408
143305901, 234227, 93272, 119545
143464147, 234465, 93372, 119681
143622482, 234699, 93472, 119823
143779867, 234940, 93572, 119959
143937660, 235157, 93672, 120095
144096292, 235400, 93772, 120231
144252461, 235668, 93872, 120373
144409685, 235890, 93972, 120509
144567272, 236166, 94072, 120645
144726103, 236400, 94172, 120781
144882165, 236630, 94272, 120923
145039780, 236914, 94372, 121060
145195854, 237304, 94472, 121347
145353886, 237636, 94572, 121497
145510311, 237867, 94672, 121597
145668319, 238141, 94772, 121699
145824349, 238424, 94872, 121823
145982147, 238678, 94972, 121925
146140967, 238938, 95072, 122025
146298422, 239179, 95172, 122125
146453689, 239435, 95272, 122227
146610941, 239674, 95372, 122327
146768815, 239897, 95472, 122427
146925852, 240119, 95572, 122528
147082903, 240374, 95672, 122632
147241379, 240627, 95772, 122734
147399096, 240853, 95872, 122834
147554062, 241084, 95972, 122934
147711073, 241302, 96072, 123034
147868346, 241554, 96172, 123134
148024568, 241798, 96272, 123234
148181213, 242040, 96372, 123337
148336864, 242308, 96472, 123437
148495065, 242583, 96572, 123537
148650136, 242825, 96672, 123637
148808115, 243071, 96772, 123737
148965908, 243320, 96872, 123837
149121932, 243577, 96972, 123937
149280047, 243810, 97072, 124037
149434892, 244035, 97172, 124137
149593187, 244278, 97272, 124237
149750783, 244535, 97372, 124337
149908135, 244790, 97472, 124437
150066955, 245042, 97572, 124537
150224598, 245276, 97672, 124637
150381884, 245511, 97772, 124737
150539955, 245746, 97872, 124837
150696606, 245999, 97972, 124937
150852619, 246237, 98072, 125037
151010740, 246494, 98172, 125137
151167830, 246732, 98272, 125237
151323790, 246962, 98372, 125338
151479874, 247204, 98472, 125438
151637716, 247445, 98572, 125538
151795935, 247687, 98672, 125638
151953629, 247993, 98772, 125777
152108324, 248287, 98872, 125902
152266897, 248558, 98972, 126016
152424745, 248783, 99072, 126116
152580900, 249034, 99172, 126222
152739385, 249273, 99272, 126328
152897388, 249538, 99372, 126430
153054798, 249788, 99472, 126534
153212424, 250018, 99572, 126641
153369160, 250256, 99672, 126745
153526977, 250514, 99772, 126845
153684537, 250780, 99872, 126949
153843398, 251004, 99972, 127053
153999899, 251257, 100072, 127153
154156487, 251503, 100172, 127253
154313374, 251731, 100272, 127355
154468335, 251963, 100372, 127459
154626524, 252217, 100472, 127567
154783872, 252459, 100572, 127667
154941492, 252714, 100672, 127769
155098358, 252957, 100772, 127869
155256047, 253171, 100874, 127973
155439578, 253883, 101022, 129799
155601644, 254270, 101124, 130570
155756828, 254546, 101224, 130813
155911812, 254794, 101324, 130942
156069754, 255045, 101424, 131060
0, 0, 0, 10203, 
