PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135124163, 198232, 88490, 112388
135279970, 198446, 88590, 112509
135435421, 198667, 88690, 112633
135591268, 198877, 88790, 112755
135746208, 199079, 88890, 112878
135903487, 199296, 88990, 113002
136062181, 199497, 89090, 113123
136218392, 199720, 89190, 113243
136374919, 199929, 89290, 113363
136532022, 200164, 89390, 113484
136684807, 200382, 89490, 113602
136842061, 200589, 89590, 113720
136998412, 200815, 89690, 113840
137156265, 201015, 89790, 113959
137312898, 201241, 89890, 114077
137466347, 201475, 89990, 114195
137624207, 201694, 90090, 114315
137781249, 201943, 90190, 114434
137934656, 202151, 90290, 114552
138091415, 202354, 90390, 114670
138249329, 202588, 90490, 114791
138405432, 202820, 90590, 114909
138562645, 203058, 90690, 115027
138719049, 203282, 90790, 115145
138871976, 203471, 90890, 115266
139026043, 203704, 90990, 115384
139180639, 203918, 91090, 115502
139336968, 204155, 91190, 115620
139492418, 204384, 91290, 115741
139647916, 204615, 91390, 115862
139803681, 204902, 91492, 115977
139962137, 205142, 91594, 116083
140119868, 205360, 91694, 116189
140278229, 205603, 91794, 116290
140432991, 205852, 91894, 116391
140590627, 206078, 91994, 116493
140748843, 206303, 92094, 116593
140906068, 206547, 92194, 116693
141062157, 206750, 92294, 116793
141217906, 206961, 92394, 116893
141372510, 207164, 92494, 116993
141528377, 207402, 92594, 117093
141685866, 207606, 92694, 117197
141841889, 207819, 92794, 117299
141997366, 208033, 92894, 117399
142151091, 208262, 92994, 117499
142306033, 208471, 93094, 117599
142462360, 208694, 93194, 117699
142618892, 208906, 93294, 117803
142776459, 209116, 93394, 117905
142934716, 209342, 93494, 118007
143092656, 209571, 93594, 118107
143247348, 209803, 93694, 118212
143403350, 210008, 93794, 118312
143561723, 210203, 93894, 118414
143717908, 210417, 93994, 118517
143872570, 210643, 94094, 118619
144030379, 210860, 94194, 118725
144186364, 211072, 94294, 118825
144342467, 211297, 94394, 118925
144498573, 211519, 94494, 119031
144655735, 211754, 94594, 119131
144812992, 212152, 94694, 119386
144969107, 212419, 94794, 119613
145127085, 212648, 94894, 119738
145284838, 212893, 94994, 119880
145442624, 213144, 95094, 120000
145598831, 213360, 95194, 120125
145755525, 213580, 95294, 120235
145913043, 213820, 95394, 120351
146068376, 214038, 95494, 120469
146225763, 214255, 95594, 120579
146379821, 214487, 95694, 120691
146535628, 214708, 95794, 120804
146693164, 214915, 95894, 120914
146849147, 215131, 95994, 121026
147004651, 215340, 96094, 121136
147161425, 215560, 96194, 121246
147315923, 215777, 96294, 121355
147473269, 215991, 96394, 121470
147631927, 216201, 96494, 121578
147789457, 216425, 96594, 121690
147946690, 216625, 96694, 121802
148103944, 216839, 96794, 121908
148257765, 217054, 96894, 122022
148413040, 217268, 96994, 122122
148569106, 217472, 97094, 122229
148722245, 217672, 97194, 122333
148877295, 217873, 97294, 122433
149030152, 218089, 97394, 122537
149187753, 218314, 97494, 122641
149345377, 218530, 97594, 122745
149501088, 218747, 97694, 122847
149658522, 218967, 97794, 122951
149815976, 219194, 97894, 123057
149973587, 219432, 97994, 123163
150128014, 219648, 98094, 123271
150282701, 219859, 98194, 123373
150438084, 220081, 98294, 123482
150596274, 220293, 98394, 123593
150750829, 220503, 98494, 123701
150909020, 220738, 98594, 123805
151062569, 220944, 98694, 123911
151218295, 221162, 98794, 124016
151374426, 221360, 98894, 124123
151533136, 221559, 98994, 124235
151689094, 221775, 99094, 124345
151846982, 221987, 99194, 124462
152004163, 222200, 99294, 124573
152158657, 222410, 99394, 124680
152312011, 222594, 99494, 124795
152466446, 222809, 99594, 124899
152623477, 223025, 99694, 125003
152779876, 223239, 99794, 125115
152937307, 223529, 99894, 125222
153094452, 223779, 99994, 125367
153249018, 224001, 100094, 125486
153406091, 224242, 100194, 125591
153562262, 224460, 100294, 125712
153717338, 224658, 100394, 125813
153875107, 224895, 100494, 125921
154028913, 225111, 100594, 126022
154184795, 225335, 100694, 126129
154339504, 225540, 100794, 126229
154496785, 225742, 100894, 126334
154654363, 225932, 100994, 126439
154810036, 226121, 101094, 126546
154968164, 226323, 101194, 126652
155122614, 226526, 101294, 126757
155279830, 226732, 101394, 126859
155435825, 226924, 101494, 126961
0, 0, 0, 10203, 
