PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133560792, 209374, 88343, 117572
133719586, 209620, 88443, 117717
133876282, 209815, 88543, 117856
134033298, 210021, 88643, 117997
134192206, 210235, 88743, 118149
134349136, 210449, 88843, 118302
134507191, 210680, 88943, 118439
134665584, 210905, 89043, 118577
134823083, 211135, 89143, 118715
134981294, 211358, 89243, 118859
135139417, 211549, 89343, 118995
135297394, 211749, 89443, 119134
135455002, 211981, 89543, 119272
135612208, 212207, 89643, 119415
135769483, 212418, 89743, 119554
135927293, 212645, 89843, 119694
136084981, 212861, 89943, 119832
136243436, 213076, 90043, 119976
136399722, 213306, 90143, 120112
136557118, 213522, 90243, 120250
136715822, 213729, 90343, 120386
136873185, 213935, 90443, 120528
137031398, 214154, 90543, 120666
137189178, 214375, 90643, 120804
137347255, 214604, 90743, 120942
137504678, 214813, 90843, 121087
137664385, 215036, 90943, 121224
137822671, 215251, 91043, 121361
137979701, 215458, 91143, 121497
138138177, 215670, 91243, 121641
138296054, 215881, 91343, 121777
138454468, 216078, 91443, 121914
138612038, 216309, 91543, 122052
138769801, 216561, 91643, 122196
138929467, 216784, 91743, 122332
139086700, 216994, 91843, 122469
139245021, 217207, 91943, 122607
139403219, 217406, 92043, 122749
139560925, 217606, 92143, 122885
139718826, 217804, 92243, 123021
139876451, 218002, 92343, 123160
140035281, 218221, 92443, 123302
140192967, 218456, 92543, 123438
140351063, 218664, 92643, 123575
140508566, 218866, 92743, 123715
140666416, 219073, 92843, 123855
140824479, 219310, 92943, 123993
140982187, 219544, 93043, 124129
141140357, 219764, 93143, 124269
141298420, 219957, 93243, 124409
141456189, 220174, 93343, 124547
141613840, 220373, 93443, 124683
141772300, 220611, 93543, 124822
141929685, 220831, 93643, 124964
142087158, 221069, 93743, 125103
142245530, 221278, 93843, 125241
142403863, 221496, 93943, 125379
142563275, 221734, 94043, 125521
142721139, 221965, 94143, 125670
142879123, 222216, 94243, 125806
143038347, 222557, 94343, 126198
143196133, 222873, 94443, 126428
143353534, 223121, 94543, 126561
143512237, 223375, 94645, 126684
143669938, 223607, 94751, 126807
143827609, 223836, 94855, 126923
143983215, 224073, 94956, 127032
144140728, 224302, 95056, 127146
144298519, 224545, 95156, 127253
144456358, 224801, 95256, 127361
144612622, 225070, 95356, 127474
144770480, 225305, 95456, 127578
144928663, 225575, 95556, 127682
145086755, 225797, 95656, 127788
145244350, 226029, 95756, 127895
145402109, 226301, 95856, 128016
145560548, 226561, 95956, 128141
145717989, 226806, 96056, 128241
145876428, 227053, 96156, 128345
146032976, 227289, 96256, 128445
146190723, 227502, 96356, 128549
146347916, 227745, 96456, 128654
146506879, 227952, 96556, 128757
146664455, 228142, 96656, 128857
146822450, 228373, 96756, 128961
146980079, 228603, 96856, 129064
147138000, 228849, 96956, 129166
147296568, 229101, 97056, 129269
147454802, 229348, 97156, 129370
147612182, 229585, 97256, 129473
147771494, 229820, 97356, 129573
147928594, 230042, 97456, 129674
148085888, 230259, 97556, 129774
148243189, 230449, 97656, 129875
148399575, 230644, 97756, 129975
148557924, 230842, 97856, 130077
148715896, 231042, 97956, 130177
148871881, 231267, 98056, 130278
149029503, 231498, 98156, 130396
149188082, 231710, 98256, 130496
149345421, 231930, 98356, 130598
149503224, 232152, 98456, 130701
149661731, 232393, 98560, 130824
149819159, 232622, 98660, 130940
149977447, 232831, 98760, 131054
150135508, 233064, 98860, 131163
150293590, 233280, 98960, 131276
150451312, 233515, 99060, 131379
150609681, 233731, 99160, 131483
150766864, 233944, 99260, 131587
150925052, 234204, 99360, 131695
151082674, 234426, 99460, 131828
151241124, 234669, 99560, 131975
151398795, 234887, 99660, 132119
151554885, 235103, 99760, 132264
151711706, 235340, 99860, 132411
151869840, 235599, 99960, 132553
152026210, 235850, 100060, 132699
152183249, 236075, 100160, 132840
152340350, 236300, 100260, 132983
152498189, 236527, 100360, 133122
152656044, 236754, 100460, 133263
152814250, 236988, 100560, 133405
152972393, 237215, 100660, 133546
153131050, 237465, 100760, 133687
153289499, 237696, 100860, 133826
153446766, 237931, 100960, 133968
153604785, 238161, 101060, 134113
153763253, 238392, 101160, 134256
153920768, 238607, 101260, 134397
154079070, 238815, 101360, 134539
0, 0, 0, 10203, 
