PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136901370, 196349, 92059, 112832
137058807, 196578, 92159, 112933
137214653, 196794, 92259, 113039
137372037, 197003, 92359, 113141
137529153, 197233, 92459, 113249
137687454, 197441, 92559, 113349
137844024, 197642, 92659, 113455
137998729, 197882, 92759, 113555
138156289, 198094, 92859, 113658
138310952, 198307, 92959, 113759
138467333, 198528, 93059, 113863
138627215, 198767, 93159, 113963
138784848, 198998, 93259, 114068
138941470, 199215, 93359, 114174
139099600, 199432, 93459, 114277
139257351, 199679, 93559, 114377
139413137, 199877, 93659, 114479
139569860, 200089, 93759, 114579
139726166, 200327, 93859, 114681
139882881, 200536, 93959, 114783
140040193, 200721, 94059, 114883
140198722, 200951, 94159, 114986
140356733, 201169, 94259, 115086
140513702, 201372, 94359, 115186
140670251, 201580, 94459, 115288
140827132, 201766, 94559, 115389
140981471, 201978, 94659, 115491
141139598, 202181, 94759, 115591
141297482, 202394, 94859, 115693
141453905, 202624, 94959, 115794
141610118, 202835, 95059, 115896
141766877, 203047, 95160, 115999
141922682, 203262, 95260, 116107
142079442, 203482, 95360, 116212
142235766, 203676, 95460, 116316
142391406, 203886, 95560, 116423
142548250, 204117, 95660, 116525
142706829, 204358, 95760, 116627
142864228, 204555, 95860, 116727
143020913, 204775, 95960, 116830
143177481, 205000, 96060, 116931
143332059, 205208, 96160, 117033
143488215, 205452, 96260, 117135
143640967, 205657, 96360, 117235
143797772, 205893, 96460, 117337
143955902, 206088, 96560, 117437
144114002, 206272, 96660, 117539
144271220, 206483, 96760, 117639
144429476, 206705, 96860, 117741
144587355, 206914, 96960, 117843
144744999, 207142, 97060, 117943
144902026, 207342, 97160, 118045
145058580, 207575, 97260, 118145
145216188, 207775, 97360, 118252
145371592, 208017, 97460, 118354
145528934, 208223, 97560, 118455
145685417, 208427, 97660, 118557
145843149, 208638, 97760, 118659
146000322, 208842, 97860, 118759
146157735, 209078, 97960, 118861
146313562, 209306, 98060, 118969
146471002, 209530, 98160, 119072
146628618, 209909, 98275, 119292
146786391, 210212, 98387, 119457
146944499, 210478, 98508, 119603
147102358, 210728, 98608, 119718
147261322, 211014, 98708, 119827
147419162, 211295, 98808, 119938
147575051, 211535, 98908, 120075
147731245, 211742, 99008, 120175
147947305, 211974, 99108, 120275
148119819, 212224, 99217, 120386
148277039, 212461, 99341, 120520
148433969, 212712, 99443, 120635
148593343, 212944, 99557, 120755
148750950, 213197, 99666, 120874
148907328, 213437, 99769, 120986
149065678, 213666, 99869, 121092
149221651, 213898, 99969, 121195
149376630, 214116, 100071, 121300
149534156, 214334, 100171, 121401
149687860, 214570, 100271, 121505
149845728, 214801, 100371, 121609
150000697, 215038, 100471, 121716
150157706, 215278, 100571, 121820
150314589, 215509, 100671, 121923
150470730, 215731, 100771, 122023
150628228, 215953, 100871, 122126
150784481, 216181, 100971, 122229
150943305, 216430, 101071, 122334
151101375, 216663, 101171, 122434
151258422, 216891, 101271, 122538
151414070, 217106, 101371, 122640
151571746, 217333, 101475, 122750
151729632, 217565, 101575, 122853
151885842, 217768, 101675, 122958
152043908, 218007, 101775, 123060
152201906, 218252, 101875, 123160
152358840, 218503, 101975, 123263
152515545, 218732, 102075, 123366
152672716, 218966, 102175, 123468
152830158, 219224, 102275, 123568
152986586, 219461, 102375, 123671
153144849, 219710, 102475, 123775
153302755, 219943, 102575, 123877
153460655, 220190, 102675, 123979
153617719, 220431, 102775, 124080
153773138, 220632, 102875, 124184
153929345, 220845, 102975, 124284
154084199, 221042, 103075, 124386
154240791, 221282, 103175, 124486
154396119, 221496, 103275, 124590
154553271, 221720, 103375, 124692
154711079, 221939, 103475, 124794
154869883, 222165, 103575, 124898
155027405, 222398, 103675, 124998
155184845, 222610, 103775, 125099
155341567, 222848, 103875, 125203
155499383, 223074, 103975, 125306
155655516, 223297, 104077, 125412
155811574, 223501, 104205, 125540
155968552, 223733, 104311, 125653
156125323, 223937, 104411, 125765
156282843, 224186, 104511, 125868
156441766, 224413, 104611, 125975
156598797, 224641, 104711, 126084
156754689, 224864, 104811, 126190
156912475, 225089, 104913, 126301
157071099, 225317, 105016, 126407
157228679, 225557, 105116, 126513
157386010, 225783, 105216, 126618
520c5d35, b700b874, f5007285, 742e60b9, 
