PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137391319, 221633, 93008, 128532
137554582, 222021, 93108, 128806
137711791, 222318, 93210, 129012
137868564, 222591, 93310, 129149
138024478, 222848, 93410, 129265
138182735, 223096, 93510, 129373
138340793, 223359, 93610, 129479
138498248, 223581, 93710, 129583
138656433, 223812, 93810, 129683
138814210, 224073, 93910, 129788
138970772, 224333, 94010, 129890
139126661, 224556, 94110, 129996
139283162, 224812, 94210, 130106
139441402, 225077, 94310, 130210
139599336, 225325, 94410, 130310
139755845, 225560, 94510, 130412
139913569, 225794, 94610, 130512
140071013, 226048, 94710, 130612
140227001, 226310, 94810, 130714
140384045, 226544, 94910, 130814
140631343, 226867, 95011, 130964
140787301, 227137, 95111, 131102
140941965, 227370, 95212, 131213
141099826, 227615, 95314, 131326
141258927, 227868, 95422, 131441
141416119, 228101, 95526, 131555
141574046, 228347, 95628, 131673
141732410, 228585, 95730, 131781
141889943, 228842, 95830, 131885
142047371, 229079, 95930, 131988
142205754, 229319, 96030, 132106
142363979, 229563, 96130, 132224
142520143, 229819, 96230, 132328
142677559, 230044, 96330, 132430
142836170, 230262, 96430, 132534
142994111, 230509, 96530, 132634
143151241, 230765, 96630, 132741
143309928, 231000, 96730, 132849
143467266, 231228, 96830, 132952
143625039, 231468, 96930, 133052
143783658, 231714, 97030, 133155
143940971, 231963, 97130, 133255
144097532, 232192, 97230, 133355
144254839, 232445, 97330, 133455
144414069, 232686, 97430, 133555
144571267, 232940, 97530, 133655
144725935, 233186, 97632, 133760
144884134, 233400, 97732, 133863
145042089, 233663, 97832, 133964
145197923, 233892, 97932, 134064
145357941, 234099, 98032, 134166
145515530, 234328, 98132, 134269
145673715, 234522, 98232, 134374
145828555, 234748, 98332, 134477
145986388, 234995, 98432, 134582
146142743, 235249, 98532, 134701
146300656, 235492, 98632, 134803
146458813, 235901, 98742, 135190
146616501, 236198, 98848, 135351
146775328, 236481, 98948, 135470
146931885, 236767, 99048, 135591
147087307, 237001, 99148, 135699
147244702, 237248, 99248, 135812
147402124, 237495, 99348, 135929
147559781, 237745, 99448, 136041
147716928, 238002, 99548, 136152
147872538, 238245, 99648, 136259
148030645, 238513, 99748, 136365
148186824, 238744, 99848, 136469
148344680, 238989, 99948, 136570
148502898, 239217, 100048, 136676
148661966, 239447, 100148, 136776
148819221, 239697, 100248, 136876
148978588, 239948, 100348, 136976
149137329, 240187, 100448, 137078
149294862, 240430, 100548, 137178
149453413, 240678, 100648, 137283
149609740, 240939, 100748, 137389
149764252, 241185, 100848, 137493
149922312, 241427, 100948, 137593
150080207, 241689, 101049, 137702
150235506, 241915, 101149, 137802
150391166, 242175, 101249, 137904
150549850, 242411, 101349, 138007
150710205, 242806, 101459, 138251
150865746, 243124, 101559, 138498
151023405, 243406, 101660, 138637
151182732, 243659, 101760, 138763
151342269, 243941, 101865, 138882
151500867, 244196, 101972, 139056
151656557, 244444, 102075, 139194
151812293, 244697, 102176, 139332
151969107, 244956, 102282, 139447
152127088, 245209, 102383, 139556
152285677, 245472, 102488, 139667
152443160, 245701, 102592, 139781
152599295, 245950, 102702, 139902
152755619, 246233, 102804, 140014
152911888, 246512, 102910, 140123
153068751, 246766, 103013, 140229
153226406, 246992, 103113, 140335
153383639, 247240, 103217, 140439
153538407, 247467, 103318, 140540
153695551, 247737, 103423, 140669
153856638, 248056, 103529, 140802
154014066, 248326, 103656, 140940
154172492, 248571, 103812, 141127
154333328, 248833, 103948, 141303
154496070, 249082, 104087, 141466
154655467, 249345, 104201, 141586
154815901, 249613, 104317, 141712
154977572, 249867, 104441, 141843
155141966, 250149, 104593, 142017
155302714, 250392, 104714, 142152
155462229, 250622, 104833, 142276
155629711, 250933, 104964, 142417
155788847, 251233, 105143, 142608
155947422, 251503, 105295, 142785
156121124, 251883, 105417, 143030
156282766, 252234, 105581, 143412
156444662, 252585, 105697, 143652
156616976, 252999, 105810, 143924
156774186, 253280, 105917, 144141
156931671, 253548, 106022, 144305
157089452, 253837, 106137, 144436
157248127, 254085, 106243, 144548
157404116, 254298, 106353, 144659
157560713, 254542, 106457, 144778
157719037, 254791, 106563, 144900
157876905, 255015, 106670, 145023
158033030, 255233, 106770, 145139
600, 60c, c9000600, c96f040f, 
