PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135509653, 233216, 88364, 113987
135666512, 233474, 88464, 114135
135822798, 233717, 88564, 114283
135980440, 233950, 88664, 114431
136137431, 234200, 88764, 114587
136294745, 234417, 88864, 114735
136452686, 234649, 88964, 114883
136610483, 234924, 89064, 115031
136766277, 235177, 89164, 115187
136921920, 235435, 89264, 115335
137079597, 235674, 89364, 115483
137237244, 235933, 89464, 115631
137393111, 236183, 89564, 115787
137548864, 236423, 89664, 115935
137706750, 236662, 89764, 116083
137863882, 236917, 89864, 116231
138022704, 237121, 89964, 116387
138180129, 237377, 90064, 116535
138337926, 237641, 90164, 116683
138494686, 237877, 90264, 116831
138652833, 238108, 90364, 116987
138808510, 238366, 90464, 117135
138966573, 238630, 90564, 117283
139124843, 238877, 90664, 117431
139281611, 239202, 90764, 117596
139439589, 239498, 90868, 117748
139596155, 239757, 90968, 117896
139753472, 240023, 91068, 118044
139909683, 240269, 91168, 118203
140066673, 240548, 91268, 118351
140224419, 240808, 91368, 118501
140382712, 241089, 91468, 118649
140540240, 241330, 91568, 118805
140695848, 241581, 91668, 118953
140852995, 241817, 91768, 119101
141010356, 242051, 91868, 119249
141165874, 242305, 91968, 119405
141319335, 242571, 92068, 119553
141476658, 242857, 92168, 119701
141633443, 243111, 92268, 119849
141788764, 243349, 92368, 120010
141946156, 243603, 92468, 120158
142102192, 243893, 92568, 120308
142260429, 244138, 92668, 120456
142417262, 244396, 92768, 120620
142573117, 244625, 92868, 120768
142729249, 244867, 92968, 120918
142887081, 245127, 93068, 121066
143044040, 245369, 93168, 121222
143199752, 245611, 93268, 121370
143356462, 245837, 93368, 121518
143512333, 246086, 93468, 121666
143671245, 246346, 93568, 121822
143827579, 246591, 93668, 121970
143983259, 246843, 93768, 122118
144141228, 247091, 93868, 122266
144299292, 247324, 93968, 122422
144455458, 247622, 94068, 122570
144612946, 247851, 94168, 122729
144768801, 248099, 94268, 122877
144927256, 248523, 94368, 123242
145084567, 248830, 94468, 123462
145240365, 249131, 94568, 123638
145397794, 249404, 94668, 123808
145555664, 249666, 94768, 123970
145713946, 249918, 94868, 124126
145871858, 250197, 94968, 124287
146029166, 250478, 95068, 124443
146189219, 250772, 95168, 124595
146347196, 251028, 95268, 124745
146504336, 251315, 95368, 124901
146662961, 251596, 95468, 125055
146820450, 251867, 95568, 125207
146977119, 252157, 95668, 125357
147134207, 252396, 95768, 125509
147291352, 252659, 95868, 125674
147448889, 252910, 95968, 125830
147606651, 253176, 96068, 125983
147765517, 253409, 96168, 126142
147920009, 253676, 96268, 126299
148076207, 253906, 96368, 126447
148230411, 254147, 96468, 126595
148387290, 254382, 96568, 126751
148542650, 254609, 96668, 126901
148698590, 254871, 96768, 127054
148856579, 255097, 96868, 127206
149011145, 255325, 96968, 127362
149168166, 255566, 97068, 127512
149325157, 255793, 97168, 127660
149483109, 256032, 97268, 127810
149640230, 256259, 97368, 127966
149796619, 256515, 97468, 128114
149953905, 256732, 97568, 128262
150111507, 257008, 97668, 128410
150270293, 257245, 97768, 128572
150427989, 257536, 97868, 128722
150582273, 257769, 97968, 128872
150740637, 258015, 98068, 129027
150898155, 258236, 98168, 129186
151054680, 258473, 98268, 129334
151212311, 258729, 98368, 129483
151369035, 258977, 98468, 129631
151524651, 259247, 98568, 129787
151681826, 259505, 98668, 129935
151835903, 259738, 98768, 130083
151990454, 259970, 98868, 130231
152146390, 260225, 98968, 130387
152303736, 260465, 99068, 130535
152460531, 260795, 99168, 130664
152615645, 261073, 99268, 130782
152773050, 261328, 99368, 130882
152927806, 261626, 99468, 130982
153084100, 261910, 99568, 131082
153242653, 262142, 99668, 131182
153399974, 262402, 99768, 131282
153558478, 262651, 99868, 131382
153713073, 262897, 99968, 131482
153871057, 263125, 100068, 131582
154028549, 263379, 100168, 131682
154186810, 263625, 100268, 131782
154344963, 263884, 100368, 131884
154499431, 264113, 100468, 131984
154653793, 264363, 100568, 132084
154811832, 264580, 100668, 132186
154968623, 264804, 100768, 132286
155123181, 265041, 100868, 132386
155279052, 265263, 100968, 132486
155434613, 265537, 101068, 132586
155592801, 265779, 101168, 132686
155750420, 266033, 101268, 132786
155907832, 266294, 101368, 132886
0, 0, 0, 10203, 
