PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133071516, 221080, 88486, 114483
133227181, 221295, 88586, 114583
133385563, 221527, 88686, 114683
133543475, 221741, 88786, 114785
133699427, 221975, 88886, 114890
133855933, 222226, 88986, 114992
134012360, 222446, 89086, 115092
134169195, 222685, 89186, 115211
134325622, 222919, 89286, 115327
134482792, 223149, 89386, 115431
134641109, 223413, 89486, 115532
134797325, 223668, 89586, 115651
134955052, 223885, 89686, 115763
135112973, 224117, 89786, 115871
135269954, 224326, 89886, 115973
135427742, 224539, 89986, 116073
135585450, 224773, 90086, 116173
135743706, 225001, 90186, 116273
135901674, 225244, 90286, 116373
136059331, 225486, 90386, 116473
136214838, 225715, 90486, 116575
136373885, 225947, 90586, 116677
136531237, 226179, 90686, 116781
136687753, 226417, 90786, 116883
136845335, 226707, 90886, 116983
137001966, 226987, 90986, 117083
137159152, 227217, 91086, 117183
137316182, 227471, 91186, 117283
137473971, 227725, 91286, 117383
137631343, 227952, 91386, 117483
137787287, 228203, 91486, 117585
137944468, 228434, 91586, 117686
138101694, 228675, 91686, 117786
138256630, 228898, 91786, 117886
138414094, 229156, 91886, 117986
138568084, 229357, 91986, 118086
138725675, 229600, 92086, 118186
138880816, 229854, 92186, 118286
139038560, 230099, 92286, 118386
139197003, 230301, 92386, 118486
139354518, 230555, 92486, 118586
139512497, 230783, 92586, 118686
139670557, 231001, 92686, 118786
139826663, 231227, 92786, 118886
139984837, 231478, 92886, 118986
140143021, 231703, 92986, 119086
140300540, 231959, 93086, 119188
140456904, 232180, 93186, 119288
140612837, 232416, 93286, 119388
140769850, 232667, 93386, 119488
140927450, 232906, 93486, 119588
141085308, 233155, 93586, 119688
141243806, 233407, 93686, 119788
141401132, 233644, 93786, 119888
141557398, 233857, 93886, 119988
141715226, 234091, 93986, 120088
141873643, 234332, 94086, 120188
142028310, 234572, 94186, 120288
142182791, 234816, 94286, 120388
142341178, 235206, 94387, 120675
142498501, 235515, 94487, 120822
142656717, 235764, 94587, 120926
142815002, 236021, 94687, 121026
142972317, 236280, 94787, 121127
143128951, 236541, 94887, 121227
143284332, 236791, 94987, 121327
143441636, 237057, 95087, 121427
143599469, 237273, 95187, 121527
143755592, 237482, 95287, 121627
143913805, 237694, 95387, 121727
144071867, 237920, 95487, 121827
144229227, 238165, 95587, 121927
144387948, 238419, 95687, 122027
144545516, 238660, 95787, 122127
144703070, 238898, 95887, 122227
144860712, 239162, 95987, 122327
145015276, 239407, 96087, 122427
145170969, 239640, 96189, 122531
145328491, 239882, 96289, 122631
145486138, 240131, 96389, 122731
145641987, 240389, 96489, 122831
145799631, 240633, 96589, 122931
145957386, 240886, 96689, 123035
146115794, 241133, 96789, 123135
146273446, 241359, 96889, 123235
146431075, 241606, 96989, 123335
146587087, 241840, 97089, 123435
146743989, 242072, 97189, 123535
146901589, 242317, 97289, 123635
147058254, 242552, 97389, 123735
147215010, 242790, 97489, 123835
147372730, 243037, 97589, 123935
147530576, 243295, 97689, 124035
147688207, 243530, 97789, 124135
147845081, 243755, 97889, 124235
148002211, 244029, 97989, 124335
148159666, 244255, 98089, 124435
148316221, 244475, 98189, 124535
148474803, 244737, 98289, 124635
148632762, 244995, 98389, 124735
148788378, 245256, 98489, 124835
148944276, 245495, 98589, 124935
149100356, 245725, 98689, 125035
149256309, 245955, 98789, 125135
149412470, 246174, 98889, 125235
149571017, 246402, 98989, 125335
149728484, 246635, 99089, 125435
149886812, 246859, 99189, 125535
150045627, 247206, 99289, 125671
150203080, 247498, 99389, 125782
150358735, 247755, 99489, 125882
150516568, 247986, 99589, 125987
150673921, 248240, 99689, 126102
150831360, 248477, 99789, 126202
150987155, 248710, 99889, 126302
151144890, 248952, 99989, 126402
151301008, 249202, 100089, 126502
151458687, 249469, 100189, 126602
151616784, 249730, 100289, 126702
151775195, 249980, 100389, 126802
151930514, 250196, 100489, 126902
152089336, 250436, 100589, 127002
152245827, 250665, 100689, 127102
152400316, 250890, 100789, 127202
152554232, 251109, 100889, 127302
152711027, 251345, 100989, 127402
152868101, 251565, 101089, 127502
153023965, 251795, 101189, 127602
153182298, 252030, 101289, 127702
153340020, 252269, 101389, 127802
153496134, 252512, 101489, 127902
0, 0, 0, 10203, 
