PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135614718, 197312, 88489, 115690
135772531, 197513, 88589, 115790
135930572, 197717, 88689, 115897
136087397, 197922, 88789, 115999
136243534, 198164, 88889, 116110
136400751, 198438, 88989, 116233
136555975, 198652, 89089, 116333
136713732, 198862, 89189, 116433
136871831, 199068, 89289, 116534
137029145, 199296, 89389, 116634
137186039, 199508, 89489, 116734
137343797, 199734, 89589, 116834
137501610, 199940, 89689, 116934
137660004, 200160, 89789, 117035
137817954, 200363, 89889, 117135
137974137, 200594, 89989, 117243
138130036, 200795, 90089, 117343
138287139, 201022, 90189, 117443
138444898, 201230, 90289, 117543
138601206, 201451, 90389, 117643
138759647, 201694, 90489, 117743
138916788, 201923, 90589, 117843
139072954, 202142, 90689, 117947
139231039, 202370, 90789, 118047
139389348, 202588, 90889, 118147
139547401, 202800, 90989, 118247
139702765, 203004, 91089, 118347
139857740, 203211, 91189, 118447
140014555, 203435, 91289, 118547
140172292, 203652, 91389, 118647
140330864, 203889, 91489, 118747
140488674, 204113, 91589, 118847
140644822, 204338, 91689, 118947
140802608, 204537, 91789, 119047
140961120, 204747, 91889, 119147
141118335, 204940, 91989, 119247
141275233, 205134, 92089, 119347
141432552, 205352, 92189, 119448
141590651, 205561, 92289, 119548
141748334, 205784, 92389, 119648
141905853, 206006, 92489, 119748
142063299, 206220, 92589, 119848
142221053, 206414, 92689, 119948
142377915, 206609, 92789, 120048
142534765, 206818, 92889, 120148
142691517, 207027, 92989, 120248
142849352, 207243, 93089, 120348
143004259, 207452, 93189, 120452
143160505, 207673, 93289, 120552
143316826, 207900, 93389, 120652
143474929, 208110, 93489, 120752
143630544, 208319, 93589, 120852
143787606, 208545, 93689, 120954
143942698, 208751, 93789, 121054
144099877, 208968, 93889, 121154
144255883, 209188, 93989, 121254
144414574, 209410, 94089, 121354
144572860, 209634, 94189, 121454
144729796, 209852, 94289, 121554
144886046, 210053, 94389, 121655
145043139, 210279, 94489, 121755
145202391, 210638, 94589, 122025
145360309, 210906, 94689, 122209
145516672, 211129, 94789, 122364
145674223, 211353, 94889, 122515
145831082, 211588, 94989, 122663
145989048, 211834, 95089, 122805
146145049, 212059, 95189, 122947
146303332, 212292, 95289, 123096
146459706, 212513, 95389, 123238
146616141, 212729, 95489, 123380
146771737, 212955, 95589, 123522
146929515, 213137, 95689, 123671
147087288, 213328, 95789, 123813
147243330, 213534, 95889, 123955
147400554, 213764, 95989, 124100
147559053, 214007, 96089, 124248
147714897, 214209, 96189, 124390
147873141, 214417, 96289, 124532
148030767, 214647, 96389, 124677
148188870, 214874, 96489, 124823
148345065, 215075, 96589, 124965
148502242, 215249, 96689, 125107
148661474, 215451, 96789, 125252
148818995, 215646, 96889, 125398
148976619, 215849, 96989, 125540
149135145, 216046, 97089, 125682
149292219, 216269, 97189, 125829
149448352, 216536, 97289, 125945
149606540, 216762, 97389, 126049
149764519, 216960, 97489, 126149
149922115, 217147, 97589, 126251
150079106, 217350, 97689, 126351
150236445, 217560, 97789, 126451
150391772, 217751, 97889, 126554
150549247, 217950, 97989, 126656
150705812, 218170, 98089, 126756
150863840, 218362, 98189, 126856
151019684, 218554, 98289, 126956
151177575, 218764, 98389, 127056
151334698, 218974, 98489, 127156
151490838, 219200, 98589, 127256
151648532, 219399, 98689, 127356
151806981, 219612, 98789, 127456
151964163, 219788, 98889, 127556
152122093, 220024, 98989, 127656
152280462, 220259, 99089, 127756
152438058, 220487, 99189, 127863
152595762, 220711, 99289, 127971
152752269, 220918, 99389, 128073
152910758, 221145, 99489, 128175
153068080, 221345, 99589, 128275
153226120, 221549, 99689, 128375
153382865, 221743, 99789, 128477
153539512, 221955, 99889, 128577
153695114, 222158, 99989, 128677
153852711, 222360, 100089, 128777
154011181, 222571, 100189, 128877
154169082, 222772, 100289, 128977
154325321, 222992, 100389, 129081
154483663, 223203, 100489, 129181
154641005, 223418, 100589, 129282
154797896, 223611, 100689, 129382
154954316, 223814, 100789, 129482
155111943, 224009, 100889, 129582
155267962, 224204, 100989, 129682
155424748, 224420, 101089, 129782
155582613, 224617, 101189, 129882
155740209, 224814, 101289, 129986
155898214, 225014, 101389, 130086
156054722, 225211, 101489, 130186
0, 0, 0, 10203, 
