PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135716869, 223476, 88196, 126901
135874708, 223720, 88296, 127049
136032487, 223950, 88398, 127205
136188279, 224192, 88498, 127357
136345390, 224444, 88598, 127505
136503331, 224662, 88698, 127657
136660874, 224908, 88798, 127811
136819143, 225134, 88898, 127961
136975498, 225364, 88998, 128109
137133366, 225592, 89098, 128259
137291870, 225814, 89198, 128413
137449549, 226053, 89298, 128561
137607328, 226320, 89398, 128709
137765034, 226548, 89498, 128859
137922930, 226782, 89598, 129013
138080703, 227042, 89698, 129161
138238638, 227299, 89798, 129311
138397150, 227545, 89898, 129461
138554667, 227787, 89998, 129615
138710846, 228028, 90098, 129763
138869528, 228295, 90198, 129915
139027063, 228555, 90298, 130065
139183044, 228811, 90398, 130219
139340622, 229048, 90498, 130371
139497638, 229301, 90598, 130519
139655537, 229556, 90698, 130673
139814813, 229900, 90798, 130818
139972226, 230176, 90898, 130947
140130204, 230457, 90998, 131057
140288576, 230753, 91098, 131157
140446124, 230990, 91198, 131257
140603688, 231232, 91298, 131357
140761480, 231479, 91398, 131457
140920015, 231741, 91498, 131557
141076341, 231994, 91598, 131657
141232447, 232248, 91698, 131757
141390743, 232499, 91798, 131857
141548249, 232688, 91898, 131957
141706465, 232922, 91998, 132057
141862062, 233158, 92098, 132157
142018901, 233398, 92198, 132257
142176847, 233632, 92298, 132357
142334547, 233889, 92398, 132457
142491552, 234140, 92498, 132557
142649376, 234376, 92598, 132657
142807191, 234621, 92698, 132757
142965121, 234863, 92798, 132857
143121953, 235107, 92898, 132957
143279462, 235356, 92998, 133057
143435560, 235589, 93098, 133157
143593630, 235830, 93198, 133257
143751141, 236085, 93298, 133357
143909006, 236330, 93398, 133457
144067342, 236548, 93498, 133557
144223526, 236805, 93598, 133657
144379767, 237052, 93698, 133757
144537713, 237272, 93798, 133870
144696229, 237519, 93898, 133970
144856063, 237901, 94002, 134463
145012481, 238185, 94102, 134682
145169854, 238440, 94202, 134852
145324454, 238686, 94302, 135033
145481807, 238942, 94402, 135188
145639238, 239185, 94502, 135345
145793996, 239433, 94602, 135513
145951498, 239668, 94702, 135673
146107151, 239912, 94802, 135823
146264785, 240151, 94902, 135975
146422678, 240402, 95002, 136133
146580687, 240636, 95102, 136285
146736871, 240880, 95202, 136442
146894872, 241110, 95302, 136598
147052948, 241344, 95402, 136754
147210809, 241568, 95502, 136904
147367349, 241801, 95602, 137052
147524668, 242039, 95702, 137214
147682910, 242279, 95802, 137364
147839819, 242508, 95902, 137512
147997421, 242767, 96002, 137662
148154875, 243003, 96102, 137818
148312905, 243242, 96202, 137966
148470771, 243493, 96302, 138115
148628803, 243706, 96402, 138267
148785706, 243936, 96502, 138421
148943319, 244178, 96602, 138569
149100796, 244390, 96702, 138717
149255854, 244626, 96802, 138869
149412148, 244869, 96902, 139021
149568395, 245087, 97002, 139169
149726488, 245325, 97102, 139317
149884919, 245577, 97202, 139470
150042147, 245806, 97302, 139622
150198293, 246042, 97402, 139770
150356621, 246285, 97502, 139918
150513331, 246521, 97602, 140072
150670978, 246750, 97702, 140222
150826766, 246997, 97802, 140370
150983715, 247219, 97902, 140518
151141405, 247465, 98002, 140677
151298247, 247697, 98102, 140825
151455952, 247952, 98202, 140973
151613690, 248218, 98302, 141125
151771778, 248423, 98402, 141277
151929305, 248684, 98502, 141425
152085981, 248931, 98602, 141573
152242554, 249165, 98702, 141729
152398642, 249365, 98802, 141879
152554155, 249593, 98902, 142033
152711709, 249849, 99002, 142182
152870530, 250132, 99103, 142368
153024387, 250396, 99203, 142477
153180614, 250643, 99303, 142607
153336519, 250884, 99403, 142763
153491286, 251129, 99503, 142919
153648590, 251397, 99603, 143067
153805758, 251670, 99703, 143216
153963074, 251902, 99803, 143370
154120783, 252150, 99903, 143520
154276742, 252400, 100003, 143668
154434007, 252651, 100103, 143816
154592264, 252908, 100203, 143972
154749754, 253177, 100303, 144120
154908078, 253415, 100403, 144268
155065334, 253656, 100503, 144416
155221024, 253884, 100603, 144572
155377872, 254125, 100703, 144720
155536578, 254364, 100803, 144868
155693986, 254602, 100903, 145016
155851941, 254849, 101003, 145172
156008569, 255065, 101103, 145320
156164636, 255314, 101203, 145468
0, 0, 0, 10203, 
