PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136823180, 202092, 92374, 127839
136979029, 202313, 92474, 127939
137135259, 202523, 92576, 128043
137294012, 202756, 92676, 128143
137451669, 202982, 92782, 128250
137607374, 203185, 92882, 128350
137763776, 203398, 92986, 128454
137919397, 203643, 93086, 128554
138075383, 203871, 93186, 128658
138231780, 204089, 93286, 128758
138389224, 204351, 93386, 128860
138546657, 204591, 93486, 128960
138702046, 204805, 93586, 129060
138856954, 205035, 93691, 129165
139015216, 205275, 93791, 129265
139173580, 205523, 93891, 129369
139331036, 205760, 93991, 129469
139487336, 205999, 94095, 129573
139644051, 206233, 94195, 129714
139801691, 206446, 94295, 129866
139959731, 206657, 94395, 130016
140115364, 206870, 94495, 130170
140270690, 207066, 94595, 130318
140428627, 207284, 94695, 130466
140584566, 207501, 94795, 130616
140743217, 207735, 94895, 130770
140900974, 207961, 94995, 130918
141059212, 208201, 95097, 131068
141214793, 208427, 95197, 131218
141373319, 208655, 95297, 131372
141530867, 208877, 95397, 131520
141687065, 209104, 95497, 131668
141845631, 209329, 95597, 131818
142003246, 209548, 95697, 131972
142160885, 209762, 95797, 132120
142319108, 209986, 95897, 132268
142477573, 210204, 95997, 132418
142633873, 210425, 96097, 132572
142791725, 210655, 96197, 132720
142949089, 210868, 96297, 132871
143105832, 211074, 96397, 133023
143263893, 211309, 96497, 133182
143421412, 211549, 96597, 133332
143579215, 211797, 96697, 133482
143737444, 212008, 96801, 133638
143895416, 212215, 96901, 133790
144053009, 212436, 97001, 133938
144210396, 212675, 97101, 134086
144368034, 212900, 97201, 134240
144523795, 213113, 97301, 134390
144680299, 213317, 97401, 134538
144838541, 213542, 97501, 134686
144993475, 213773, 97601, 134840
145150829, 213991, 97701, 134990
145308475, 214219, 97801, 135140
145464758, 214460, 97901, 135288
145623014, 214695, 98001, 135444
145780816, 214934, 98101, 135592
145935650, 215139, 98201, 135740
146092912, 215355, 98305, 135896
146253126, 215755, 98499, 136246
146412067, 216037, 98631, 136414
146574964, 216405, 98736, 136579
146732731, 216712, 98849, 136778
146890739, 217014, 98950, 136903
147047019, 217259, 99050, 137007
147204963, 217513, 99152, 137109
147362466, 217743, 99252, 137209
147520804, 217959, 99354, 137311
147677359, 218198, 99490, 137454
147834899, 218438, 99600, 137573
147990627, 218687, 99702, 137732
148146349, 218909, 99802, 137888
148303929, 219110, 99902, 138036
148461862, 219338, 100002, 138184
148619387, 219586, 100102, 138338
148777664, 219804, 100202, 138492
148933880, 220034, 100302, 138643
149091769, 220276, 100402, 138791
149248530, 220485, 100502, 138941
149406432, 220723, 100602, 139095
149562429, 220931, 100702, 139243
149718810, 221144, 100802, 139391
149875500, 221344, 100902, 139541
150033261, 221580, 101002, 139695
150189194, 221822, 101102, 139843
150345270, 222049, 101206, 139997
150501438, 222287, 101306, 140152
150658918, 222490, 101406, 140326
150816148, 222707, 101508, 140478
150974493, 222900, 101608, 140626
151132128, 223107, 101708, 140776
151288808, 223306, 101808, 140930
151446027, 223544, 101908, 141078
151603430, 223762, 102008, 141226
151759431, 223967, 102108, 141378
151915799, 224165, 102208, 141530
152073886, 224391, 102308, 141679
152230005, 224616, 102408, 141827
152388065, 224840, 102512, 141985
152543551, 225049, 102612, 142135
152699461, 225271, 102712, 142283
152855345, 225484, 102812, 142431
153010397, 225680, 102912, 142587
153166628, 225910, 103012, 142735
153322435, 226131, 103112, 142883
153477838, 226344, 103212, 143031
153634109, 226577, 103312, 143191
153790143, 226788, 103412, 143339
153946502, 226984, 103512, 143487
154104846, 227209, 103616, 143639
154262980, 227424, 103716, 143795
154420645, 227645, 103816, 143943
154576042, 227879, 103916, 144091
154733228, 228096, 104023, 144248
154888579, 228310, 104123, 144402
155044868, 228520, 104223, 144550
155198551, 228719, 104323, 144698
155354630, 228931, 104423, 144850
155511969, 229142, 104523, 145001
155668372, 229393, 104623, 145137
155826753, 229606, 104723, 145273
155984321, 229827, 104823, 145413
156142421, 230070, 104923, 145551
156298311, 230310, 105023, 145687
156456184, 230546, 105123, 145823
156614851, 230764, 105227, 145967
156772958, 231002, 105327, 146105
156930464, 231224, 105427, 146241
157084710, 231447, 105527, 146377
157239870, 231675, 105627, 146517
60c, 6000600, c9ff060c, cf90bb03, 
