PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135367525, 226824, 88342, 131462
135525720, 227054, 88442, 131610
135683128, 227289, 88542, 131758
135836708, 227526, 88642, 131906
135993924, 227762, 88742, 132062
136152687, 227988, 88842, 132210
136310419, 228222, 88942, 132358
136467876, 228485, 89042, 132508
136626496, 228737, 89142, 132664
136782737, 228981, 89242, 132812
136938595, 229222, 89342, 132960
137096662, 229485, 89442, 133110
137253502, 229730, 89542, 133264
137410610, 229979, 89642, 133412
137567105, 230231, 89742, 133565
137719793, 230511, 89844, 133690
137875916, 230761, 89944, 133791
138031774, 231016, 90044, 133894
138187112, 231268, 90144, 133996
138343871, 231532, 90244, 134098
138501328, 231786, 90344, 134200
138656295, 232029, 90444, 134312
138813751, 232270, 90544, 134412
138969263, 232516, 90644, 134512
139126394, 232777, 90744, 134612
139283032, 233027, 90844, 134712
139441010, 233288, 90944, 134812
139599037, 233552, 91044, 134914
139756444, 233811, 91144, 135014
139912667, 234069, 91244, 135114
140070492, 234291, 91344, 135214
140227439, 234534, 91444, 135314
140381947, 234775, 91544, 135414
140539046, 234991, 91644, 135514
140693117, 235218, 91744, 135614
140847840, 235454, 91844, 135714
141002736, 235664, 91944, 135814
141160331, 235900, 92044, 135914
141317060, 236139, 92144, 136014
141475124, 236384, 92244, 136114
141631668, 236595, 92344, 136214
141786584, 236821, 92444, 136314
141943692, 237037, 92544, 136414
142101956, 237269, 92644, 136514
142258315, 237483, 92744, 136614
142416193, 237721, 92844, 136716
142570675, 237949, 92944, 136816
142728164, 238187, 93044, 136917
142885033, 238425, 93144, 137019
143041647, 238685, 93244, 137127
143198802, 238920, 93344, 137234
143356062, 239178, 93444, 137336
143513556, 239405, 93544, 137436
143669969, 239655, 93644, 137536
143828637, 239870, 93744, 137636
143986114, 240107, 93844, 137736
144142148, 240345, 93944, 137836
144297170, 240745, 94047, 138093
144453127, 241012, 94147, 138258
144609773, 241308, 94247, 138384
144767203, 241566, 94347, 138488
144923647, 241840, 94447, 138592
145078579, 242095, 94547, 138695
145236161, 242351, 94647, 138801
145394401, 242591, 94747, 138914
145552531, 242834, 94847, 139022
145708839, 243088, 94947, 139129
145865682, 243327, 95047, 139229
146024475, 243602, 95147, 139329
146182176, 243865, 95247, 139429
146338681, 244092, 95347, 139529
146497061, 244360, 95447, 139629
146650684, 244591, 95547, 139729
146806003, 244876, 95647, 139831
146964048, 245164, 95747, 139933
147119778, 245422, 95847, 140035
147277043, 245684, 95947, 140135
147434688, 245948, 96047, 140235
147591095, 246200, 96147, 140335
147749519, 246475, 96247, 140438
147905348, 246740, 96347, 140540
148061735, 246982, 96447, 140641
148219197, 247262, 96547, 140747
148374699, 247520, 96647, 140847
148530730, 247771, 96747, 140949
148687473, 248005, 96847, 141049
148843198, 248248, 96947, 141149
149000306, 248485, 97047, 141249
149157655, 248730, 97147, 141349
149313821, 248982, 97247, 141453
149468068, 249234, 97347, 141553
149625624, 249463, 97447, 141653
149781988, 249669, 97547, 141753
149937885, 249904, 97647, 141853
150094087, 250149, 97747, 141955
150250693, 250391, 97847, 142055
150407121, 250627, 97947, 142155
150564939, 250847, 98047, 142257
150722988, 251119, 98147, 142363
150879832, 251422, 98247, 142489
151034431, 251689, 98347, 142593
151191920, 251951, 98447, 142693
151347035, 252227, 98547, 142799
151504806, 252498, 98647, 142899
151661211, 252750, 98747, 142999
151817754, 253022, 98847, 143099
151974545, 253287, 98947, 143199
152130028, 253543, 99047, 143299
152285367, 253805, 99147, 143399
152441432, 254036, 99247, 143499
152599825, 254282, 99347, 143604
152757598, 254523, 99447, 143704
152914852, 254765, 99547, 143804
153071684, 255011, 99647, 143904
153229505, 255259, 99747, 144004
153385818, 255508, 99847, 144104
153541540, 255768, 99947, 144204
153698995, 256042, 100047, 144304
153856804, 256294, 100147, 144404
154011331, 256532, 100247, 144504
154168866, 256768, 100347, 144604
154324773, 257007, 100447, 144704
154482077, 257244, 100547, 144804
154639968, 257485, 100647, 144904
154797876, 257725, 100747, 145004
154956000, 257946, 100847, 145104
155111789, 258197, 100947, 145204
155269498, 258452, 101047, 145304
155427976, 258701, 101147, 145405
155585403, 258981, 101247, 145505
155740331, 259227, 101347, 145605
0, 0, 0, 10203, 
