PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135394388, 249731, 88841, 119512
135551600, 249994, 88941, 119660
135709600, 250251, 89041, 119808
135865499, 250513, 89141, 119960
136022814, 250784, 89241, 120112
136180283, 251044, 89341, 120260
136338203, 251321, 89441, 120408
136496420, 251611, 89541, 120564
136654488, 251894, 89641, 120712
136809789, 252169, 89741, 120860
136968436, 252439, 89841, 121012
137123184, 252661, 89941, 121164
137280740, 252909, 90041, 121312
137437350, 253167, 90141, 121460
137594302, 253433, 90241, 121614
137752016, 253702, 90341, 121764
137907787, 253981, 90441, 121912
138066153, 254243, 90541, 122062
138224377, 254513, 90641, 122216
138381856, 254805, 90741, 122364
138539481, 255086, 90841, 122512
138696122, 255365, 90941, 122666
138853559, 255651, 91041, 122816
139011917, 255909, 91141, 122964
139168970, 256163, 91241, 123112
139326569, 256434, 91341, 123268
139484052, 256697, 91441, 123418
139640424, 256970, 91541, 123566
139797262, 257208, 91641, 123716
139954759, 257463, 91741, 123870
140111695, 257711, 91841, 124018
140267835, 257987, 91941, 124166
140425683, 258262, 92041, 124316
140582100, 258545, 92141, 124470
140739699, 258813, 92241, 124618
140897688, 259114, 92341, 124766
141052467, 259364, 92441, 124922
141210283, 259653, 92541, 125070
141368639, 259920, 92641, 125218
141524945, 260181, 92741, 125368
141683551, 260554, 92841, 125768
141840849, 260877, 92941, 126127
141998348, 261195, 93041, 126388
142154648, 261488, 93145, 126551
142311671, 261762, 93245, 126684
142469673, 262055, 93345, 126813
142627090, 262315, 93445, 126947
142785571, 262580, 93545, 127065
142943464, 262833, 93645, 127178
143100663, 263100, 93745, 127289
143257894, 263360, 93845, 127401
143415303, 263593, 93945, 127519
143573417, 263836, 94045, 127632
143729831, 264108, 94145, 127746
143887563, 264439, 94245, 127857
144044150, 264691, 94345, 127978
144201771, 264964, 94445, 128092
144358416, 265339, 94549, 128492
144515146, 265649, 94649, 128698
144673557, 265895, 94749, 128824
144831882, 266167, 94849, 128954
144987571, 266436, 94949, 129091
145145896, 266718, 95049, 129236
145300849, 267019, 95149, 129382
145458365, 267291, 95249, 129509
145616565, 267559, 95349, 129635
145773262, 267814, 95449, 129755
145930654, 268070, 95549, 129874
146088109, 268352, 95649, 129983
146246397, 268636, 95749, 130099
146406152, 268920, 95849, 130215
146563883, 269194, 95949, 130325
146720952, 269456, 96049, 130432
146878677, 269745, 96149, 130558
147035960, 270020, 96249, 130669
147192611, 270270, 96349, 130774
147350390, 270563, 96449, 130917
147508657, 270853, 96549, 131033
147666203, 271090, 96649, 131134
147822450, 271372, 96749, 131237
147980342, 271662, 96849, 131343
148138236, 271941, 96949, 131452
148296217, 272214, 97049, 131552
148454776, 272470, 97149, 131655
148612427, 272735, 97249, 131756
148767984, 273005, 97349, 131858
148925412, 273259, 97449, 131961
149082898, 273489, 97549, 132063
149240668, 273763, 97649, 132166
149398368, 274018, 97749, 132269
149554977, 274282, 97849, 132369
149713064, 274541, 97949, 132469
149871340, 274839, 98049, 132569
150027273, 275105, 98149, 132670
150185525, 275365, 98249, 132778
150342846, 275628, 98349, 132960
150501098, 275899, 98449, 133116
150659272, 276187, 98549, 133266
150816386, 276492, 98649, 133414
150974534, 276763, 98749, 133569
151131261, 277013, 98849, 133722
151287338, 277267, 98949, 133873
151445013, 277531, 99049, 134022
151603407, 277791, 99149, 134176
151761311, 278056, 99249, 134326
151919012, 278305, 99349, 134474
152075017, 278562, 99449, 134626
152232047, 278847, 99549, 134782
152389930, 279118, 99649, 134936
152547176, 279381, 99749, 135084
152706032, 279653, 99849, 135234
152861823, 279910, 99949, 135390
153019903, 280176, 100049, 135540
153178349, 280443, 100149, 135688
153335597, 280708, 100249, 135844
153493889, 280973, 100349, 135996
153651080, 281217, 100449, 136144
153808166, 281484, 100549, 136293
153964443, 281741, 100649, 136447
154122180, 282009, 100749, 136601
154280712, 282270, 100849, 136749
154438655, 282536, 100949, 136897
154596317, 282803, 101049, 137050
154754445, 283060, 101149, 137204
154913680, 283397, 101249, 137343
155071546, 283686, 101349, 137474
155228440, 283954, 101449, 137584
155385959, 284208, 101549, 137696
155541701, 284465, 101649, 137804
155700616, 284744, 101749, 137915
155856744, 285026, 101849, 138022
0, 0, 0, 10203, 
