PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135907437, 195696, 88647, 117079
136062055, 195892, 88747, 117186
136217991, 196124, 88847, 117297
136375506, 196361, 88947, 117454
136530066, 196576, 89047, 117610
136685760, 196792, 89147, 117769
136840614, 197008, 89247, 117938
136997412, 197227, 89347, 118099
137154914, 197450, 89447, 118257
137312538, 197664, 89547, 118414
137470260, 197882, 89647, 118574
137627773, 198112, 89747, 118738
137783607, 198343, 89847, 118896
137941346, 198581, 89947, 119054
138098986, 198794, 90047, 119212
138254460, 198995, 90147, 119367
138410648, 199220, 90247, 119520
138568375, 199443, 90347, 119679
138726847, 199676, 90447, 119841
138884255, 199895, 90547, 119999
139039088, 200117, 90647, 120152
139196284, 200321, 90747, 120304
139352065, 200529, 90847, 120459
139509986, 200756, 90947, 120622
139666300, 200985, 91047, 120776
139822419, 201221, 91147, 120928
139979132, 201427, 91247, 121083
140133721, 201625, 91347, 121243
140290174, 201836, 91447, 121398
140448138, 202066, 91547, 121554
140605753, 202273, 91647, 121711
140762746, 202487, 91747, 121867
140919913, 202727, 91847, 122022
141078303, 202944, 91947, 122174
141236298, 203185, 92047, 122332
141393393, 203420, 92147, 122494
141548382, 203640, 92247, 122646
141706513, 203855, 92347, 122797
141864423, 204055, 92447, 122954
142020571, 204253, 92547, 123111
142178823, 204462, 92647, 123266
142335516, 204683, 92747, 123426
142493092, 204914, 92847, 123587
142650169, 205133, 92947, 123748
142805806, 205362, 93047, 123906
142963441, 205580, 93147, 124065
143121357, 205805, 93247, 124219
143278523, 206024, 93347, 124378
143436113, 206235, 93447, 124532
143593554, 206457, 93547, 124684
143747787, 206668, 93647, 124843
143906500, 206893, 93747, 125001
144064365, 207129, 93847, 125152
144220695, 207349, 93947, 125313
144376645, 207560, 94047, 125474
144534965, 207760, 94147, 125639
144690175, 207971, 94247, 125795
144846216, 208185, 94347, 125946
145003890, 208400, 94447, 126105
145159480, 208632, 94547, 126267
145315344, 208861, 94647, 126421
145472227, 209279, 94749, 127198
145627773, 209606, 94849, 127616
145785466, 210040, 94950, 128188
145943572, 210317, 95050, 128404
146101296, 210560, 95150, 128597
146258808, 210805, 95250, 128787
146417237, 211026, 95350, 128959
146571937, 211225, 95450, 129122
146728878, 211465, 95550, 129303
146886128, 211714, 95650, 129489
147041176, 211924, 95750, 129659
147198781, 212122, 95850, 129832
147356739, 212324, 95950, 129998
147512336, 212540, 96050, 130187
147669600, 212755, 96150, 130353
147827108, 212964, 96250, 130508
147982975, 213174, 96350, 130666
148141062, 213386, 96450, 130832
148297855, 213587, 96550, 130995
148454526, 213796, 96650, 131152
148611337, 214014, 96750, 131307
148768785, 214237, 96850, 131468
148926487, 214430, 96950, 131621
149082835, 214646, 97050, 131782
149241231, 214840, 97150, 131935
149397570, 215064, 97250, 132101
149554045, 215256, 97350, 132255
149710854, 215467, 97450, 132418
149868265, 215656, 97550, 132573
150025969, 215870, 97650, 132743
150181543, 216071, 97750, 132894
150336879, 216292, 97850, 133049
150491813, 216512, 97950, 133204
150649576, 216704, 98050, 133370
150805776, 216905, 98150, 133533
150961869, 217114, 98250, 133702
151117550, 217313, 98350, 133859
151274766, 217532, 98450, 134020
151431457, 217755, 98550, 134172
151587176, 217958, 98650, 134327
151745943, 218176, 98750, 134477
151902238, 218376, 98850, 134641
152059738, 218603, 98950, 134794
152216518, 218821, 99050, 134945
152374489, 219042, 99150, 135102
152532014, 219260, 99250, 135269
152689699, 219468, 99350, 135424
152844954, 219669, 99450, 135578
153001353, 219871, 99550, 135734
153157400, 220095, 99650, 135899
153315176, 220312, 99750, 136050
153472083, 220533, 99850, 136205
153629822, 220734, 99950, 136360
153787991, 220935, 100050, 136524
153946226, 221128, 100150, 136677
154103907, 221340, 100250, 136840
154261734, 221545, 100350, 136992
154418466, 221757, 100450, 137149
154574463, 222000, 100550, 137308
154730759, 222236, 100650, 137461
154886959, 222470, 100750, 137622
155043473, 222673, 100850, 137785
155198452, 222889, 100950, 137939
155356044, 223101, 101050, 138094
155512024, 223319, 101150, 138253
155670927, 223545, 101250, 138420
155828423, 223763, 101350, 138575
155986095, 223989, 101450, 138727
156144600, 224232, 101550, 138885
156299478, 224494, 101650, 139044
0, 0, 0, 10203, 
