PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133543571, 218247, 88548, 120636
133698658, 218481, 88648, 120736
133855788, 218692, 88748, 120836
134013183, 218905, 88848, 120943
134170568, 219147, 88948, 121048
134328495, 219368, 89048, 121150
134486886, 219583, 89148, 121250
134643155, 219820, 89248, 121350
134800781, 220051, 89348, 121452
134956765, 220259, 89448, 121552
135115372, 220485, 89548, 121652
135272898, 220745, 89648, 121752
135430578, 220975, 89748, 121857
135587403, 221187, 89848, 121965
135744358, 221423, 89948, 122071
135901573, 221632, 90048, 122179
136059454, 221864, 90148, 122279
136215012, 222073, 90248, 122382
136372455, 222297, 90348, 122492
136528915, 222503, 90448, 122596
136686074, 222724, 90548, 122696
136843195, 222942, 90648, 122798
137000323, 223176, 90748, 122898
137158883, 223411, 90848, 122998
137315454, 223631, 90948, 123098
137473209, 223854, 91048, 123198
137630880, 224086, 91148, 123298
137789201, 224295, 91248, 123402
137946655, 224516, 91348, 123502
138103113, 224732, 91448, 123602
138260569, 224961, 91548, 123702
138419107, 225194, 91648, 123802
138577110, 225422, 91748, 123904
138733040, 225634, 91848, 124004
138891505, 225864, 91948, 124104
139049367, 226074, 92048, 124204
139205451, 226292, 92148, 124306
139361010, 226485, 92248, 124406
139520008, 226712, 92348, 124506
139674260, 226955, 92448, 124610
139831740, 227144, 92548, 124710
139988360, 227345, 92648, 124810
140144375, 227568, 92748, 124910
140300432, 227809, 92848, 125014
140457466, 228066, 92948, 125118
140615992, 228318, 93048, 125218
140773609, 228524, 93148, 125318
140930563, 228743, 93248, 125418
141087900, 228969, 93348, 125520
141244530, 229192, 93448, 125620
141402237, 229428, 93548, 125720
141558619, 229672, 93648, 125820
141714097, 229876, 93748, 125920
141871459, 230106, 93848, 126020
142027580, 230339, 93948, 126120
142185625, 230564, 94048, 126222
142342185, 230776, 94148, 126322
142500083, 231019, 94248, 126426
142657330, 231234, 94348, 126563
142812586, 231614, 94448, 126926
142970954, 231884, 94548, 127132
143127848, 232125, 94648, 127317
143286543, 232366, 94748, 127486
143444028, 232600, 94848, 127656
143602008, 232854, 94948, 127810
143760426, 233099, 95048, 127962
143918454, 233326, 95148, 128123
144075708, 233546, 95248, 128279
144232891, 233794, 95348, 128431
144400694, 234169, 95449, 128718
144558118, 234476, 95549, 128954
144715957, 234757, 95649, 129077
144873910, 235012, 95749, 129190
145031731, 235263, 95849, 129297
145189843, 235535, 95949, 129405
145346347, 235781, 96049, 129507
145504247, 236048, 96149, 129610
145660406, 236290, 96249, 129714
145816592, 236522, 96349, 129820
145974361, 236771, 96449, 129924
146131084, 236983, 96549, 130028
146287584, 237193, 96649, 130128
146444991, 237401, 96749, 130228
146603674, 237603, 96849, 130328
146759610, 237841, 96949, 130430
146917473, 238041, 97049, 130537
147074768, 238264, 97149, 130653
147232396, 238517, 97249, 130762
147387747, 238751, 97349, 130872
147544467, 238998, 97449, 131027
147702785, 239228, 97549, 131175
147860446, 239443, 97649, 131325
148018231, 239712, 97749, 131484
148173264, 239946, 97849, 131638
148331399, 240183, 97949, 131792
148488800, 240424, 98049, 131948
148645041, 240649, 98149, 132104
148803670, 240902, 98249, 132254
148961029, 241158, 98349, 132406
149117453, 241411, 98449, 132562
149275117, 241637, 98549, 132719
149433581, 241853, 98649, 132873
149591362, 242079, 98749, 133021
149749296, 242298, 98849, 133171
149907374, 242519, 98949, 133325
150064852, 242757, 99049, 133473
150222223, 242997, 99149, 133621
150379850, 243229, 99249, 133772
150536185, 243442, 99349, 133926
150693535, 243670, 99449, 134074
150849146, 243906, 99549, 134223
151006509, 244133, 99649, 134379
151164263, 244389, 99749, 134535
151321805, 244589, 99849, 134685
151480339, 244809, 99949, 134837
151638118, 245026, 100049, 134987
151794039, 245232, 100149, 135141
151951983, 245429, 100249, 135289
152110005, 245658, 100349, 135437
152264600, 245896, 100449, 135587
152420790, 246127, 100549, 135741
152578684, 246362, 100649, 135891
152735844, 246597, 100749, 136042
152893395, 246807, 100849, 136200
153050791, 247042, 100949, 136366
153209743, 247288, 101049, 136518
153367050, 247533, 101149, 136666
153525139, 247756, 101249, 136816
153683373, 247962, 101349, 136970
153839230, 248177, 101449, 137118
153996974, 248394, 101549, 137266
0, 0, 0, 10203, 
