PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135975684, 257023, 88738, 132469
136132178, 257316, 88838, 132617
136289480, 257603, 88938, 132771
136448074, 257903, 89038, 132938
136604018, 258196, 89138, 133126
136761641, 258484, 89238, 133280
136917972, 258765, 89338, 133433
137074966, 259032, 89438, 133588
137229971, 259297, 89538, 133742
137387720, 259588, 89638, 133893
137544772, 259851, 89738, 134055
137703260, 260142, 89838, 134206
137860183, 260407, 89938, 134357
138017319, 260704, 90038, 134517
138175643, 261001, 90138, 134677
138335410, 261415, 90238, 134945
138493159, 261745, 90338, 135260
138650180, 262038, 90438, 135435
138807475, 262316, 90538, 135584
138964873, 262601, 90638, 135709
139120171, 262898, 90738, 135831
139278126, 263219, 90838, 135957
139433965, 263521, 90938, 136064
139590471, 263796, 91038, 136170
139745740, 264068, 91138, 136282
139903575, 264335, 91238, 136387
140061053, 264605, 91338, 136503
140217857, 264904, 91438, 136618
140375718, 265208, 91538, 136727
140533494, 265490, 91638, 136833
140689703, 265773, 91738, 136939
140848348, 266054, 91838, 137042
141004367, 266350, 91938, 137147
141162333, 266602, 92038, 137258
141320307, 266890, 92138, 137362
141477868, 267170, 92238, 137470
141635434, 267444, 92338, 137588
141792993, 267707, 92441, 137693
141948579, 268002, 92541, 137797
142106524, 268296, 92641, 137902
142264331, 268604, 92741, 138004
142422541, 268854, 92841, 138110
142580096, 269149, 92941, 138214
142737805, 269436, 93041, 138314
142896514, 269727, 93141, 138418
143054336, 270019, 93241, 138520
143211995, 270306, 93341, 138626
143370415, 270601, 93441, 138730
143528142, 270897, 93541, 138834
143685793, 271184, 93641, 138939
143841379, 271477, 93741, 139040
143997383, 271739, 93841, 139144
144153142, 272018, 93941, 139246
144311045, 272326, 94041, 139351
144467400, 272594, 94141, 139451
144625358, 273000, 94245, 139820
144784780, 273302, 94345, 140066
144942445, 273596, 94445, 140224
145100209, 273881, 94545, 140366
145258435, 274183, 94645, 140501
145413472, 274477, 94745, 140614
145568435, 274743, 94845, 140730
145725426, 275020, 94945, 140841
145881396, 275292, 95045, 140956
146038513, 275551, 95145, 141066
146193248, 275826, 95245, 141172
146349430, 276105, 95345, 141285
146507213, 276373, 95445, 141390
146662609, 276668, 95545, 141494
146820683, 276978, 95645, 141607
146978171, 277248, 95745, 141718
147136704, 277512, 95845, 141830
147294046, 277791, 95945, 141936
147451702, 278066, 96045, 142043
147610309, 278354, 96145, 142160
147768420, 278641, 96245, 142269
147924881, 278967, 96345, 142394
148081748, 279224, 96445, 142505
148240287, 279540, 96545, 142619
148398029, 279844, 96645, 142738
148555724, 280089, 96745, 142844
148714087, 280344, 96845, 142949
148871900, 280630, 96945, 143060
149029631, 280904, 97045, 143163
149187871, 281214, 97145, 143277
149345798, 281541, 97245, 143382
149503557, 281806, 97345, 143486
149661483, 282110, 97445, 143590
149819545, 282386, 97545, 143694
149976675, 282641, 97645, 143795
150134958, 282971, 97745, 143896
150292088, 283261, 97845, 144000
150447539, 283546, 97945, 144100
150604207, 283815, 98045, 144205
150762245, 284097, 98145, 144317
150919199, 284398, 98245, 144418
151076454, 284676, 98345, 144519
151234175, 284970, 98445, 144619
151392279, 285230, 98545, 144719
151552721, 285656, 98646, 144965
151711304, 285970, 98746, 145229
151867368, 286267, 98846, 145404
152025192, 286571, 98946, 145552
152181883, 286888, 99046, 145673
152339764, 287198, 99146, 145782
152497028, 287502, 99246, 145887
152651829, 287788, 99346, 145996
152809022, 288061, 99446, 146102
152963827, 288340, 99546, 146212
153121158, 288606, 99646, 146313
153278615, 288903, 99746, 146419
153433137, 289163, 99846, 146525
153590481, 289456, 99946, 146631
153748082, 289734, 100046, 146743
153906679, 290015, 100146, 146847
154064003, 290305, 100246, 146960
154222449, 290605, 100346, 147063
154379690, 290893, 100446, 147166
154536633, 291167, 100546, 147268
154694136, 291427, 100646, 147370
154851847, 291696, 100746, 147483
155010480, 291974, 100846, 147585
155168539, 292268, 100946, 147689
155325594, 292592, 101046, 147792
155482681, 292872, 101146, 147900
155640199, 293157, 101246, 148012
155798027, 293443, 101346, 148117
155956289, 293738, 101446, 148231
156111160, 294017, 101546, 148331
156268574, 294274, 101646, 148431
156426526, 294556, 101746, 148532
0, 0, 0, 10203, 
