PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136721420, 222672, 92885, 122178
136879610, 222912, 92989, 122288
137037184, 223161, 93089, 122392
137195127, 223397, 93189, 122496
137352768, 223640, 93289, 122596
137510731, 223898, 93389, 122698
137666030, 224161, 93489, 122798
137823592, 224417, 93589, 122901
137981409, 224693, 93689, 123013
138137139, 224962, 93798, 123128
138292676, 225228, 93900, 123240
138449038, 225498, 94000, 123350
138604011, 225748, 94102, 123461
138759805, 226012, 94203, 123563
138918047, 226250, 94303, 123663
139076214, 226501, 94403, 123763
139230821, 226730, 94503, 123863
139389181, 226960, 94603, 123967
139545623, 227191, 94703, 124069
139700411, 227417, 94803, 124171
139856739, 227664, 94903, 124271
140014886, 227911, 95003, 124373
140169507, 228168, 95103, 124475
140326790, 228421, 95203, 124577
140484681, 228634, 95303, 124679
140642941, 228916, 95405, 124783
140800320, 229160, 95509, 124889
140958347, 229412, 95609, 124989
141112869, 229674, 95709, 125089
141268537, 229928, 95809, 125191
141423410, 230198, 95909, 125298
141579395, 230440, 96009, 125398
141735302, 230676, 96109, 125498
141892131, 230916, 96212, 125605
142048231, 231161, 96312, 125706
142204922, 231413, 96412, 125814
142363072, 231675, 96512, 125918
142518264, 231934, 96612, 126018
142677384, 232200, 96712, 126118
142833488, 232442, 96812, 126218
142991721, 232685, 96912, 126318
143147836, 232923, 97012, 126418
143304318, 233152, 97112, 126518
143460118, 233390, 97212, 126618
143616962, 233601, 97312, 126718
143773518, 233861, 97412, 126818
143931322, 234103, 97512, 126918
144088535, 234368, 97612, 127018
144247088, 234628, 97712, 127118
144404510, 234876, 97812, 127218
144560380, 235117, 97912, 127318
144716740, 235384, 98014, 127420
144873053, 235604, 98114, 127525
145030401, 235854, 98214, 127633
145186320, 236118, 98314, 127735
145345019, 236375, 98414, 127835
145500761, 236619, 98514, 127935
145657048, 236832, 98614, 128035
145815236, 237104, 98714, 128135
145974060, 237496, 98824, 128598
146129337, 237796, 98953, 128783
146287242, 238083, 99061, 128910
146441798, 238347, 99165, 129043
146600729, 238623, 99265, 129154
146759448, 238865, 99365, 129260
146916146, 239101, 99465, 129362
147081297, 239459, 99573, 129537
147237215, 239798, 99693, 129754
147392436, 240044, 99806, 129920
147550299, 240308, 99914, 130063
147705870, 240575, 100020, 130192
147860588, 240837, 100128, 130314
148018044, 241068, 100232, 130441
148174920, 241314, 100338, 130556
148332575, 241573, 100440, 130682
148489030, 241824, 100541, 130791
148647056, 242103, 100642, 130900
148804963, 242367, 100742, 131003
148958883, 242606, 100842, 131108
149114707, 242851, 100942, 131213
149272306, 243103, 101042, 131319
149426143, 243344, 101142, 131424
149583846, 243606, 101242, 131528
149741364, 243852, 101342, 131628
149897598, 244130, 101442, 131729
150052851, 244398, 101542, 131834
150210904, 244673, 101642, 131939
150367309, 244925, 101742, 132039
150523213, 245190, 101842, 132143
150682602, 245481, 101942, 132244
150840478, 245734, 102044, 132355
150996821, 246000, 102144, 132462
151153865, 246243, 102244, 132565
151311544, 246491, 102348, 132676
151465649, 246741, 102448, 132781
151620659, 247007, 102548, 132885
151778898, 247267, 102648, 132989
151937150, 247543, 102751, 133094
152095007, 247789, 102851, 133212
152253114, 248054, 102951, 133319
152408906, 248299, 103051, 133419
152567005, 248554, 103151, 133523
152720710, 248796, 103251, 133625
152877116, 249044, 103351, 133725
153034725, 249289, 103451, 133835
153189230, 249523, 103551, 133948
153344346, 249756, 103651, 134049
153502588, 250024, 103751, 134158
153658741, 250285, 103851, 134260
153814982, 250503, 103951, 134360
153972214, 250773, 104051, 134462
154129894, 251027, 104151, 134562
154286718, 251307, 104251, 134662
154441551, 251525, 104353, 134764
154599197, 251776, 104453, 134866
154756143, 251996, 104553, 134966
154912210, 252243, 104653, 135066
155067413, 252508, 104755, 135170
155223797, 252750, 104855, 135272
155378905, 252994, 104955, 135372
155534895, 253230, 105055, 135472
155690978, 253476, 105155, 135572
155848937, 253731, 105255, 135672
156003953, 253995, 105355, 135772
156160491, 254225, 105455, 135872
156316883, 254468, 105555, 135972
156470724, 254709, 105655, 136072
156629644, 254946, 105755, 136172
156787468, 255203, 105855, 136272
156944979, 255464, 105955, 136372
157099566, 255703, 106055, 136472
0, 0, 0, 10203, 
