PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136558127, 251966, 88643, 123661
136714568, 252236, 88743, 123809
136870462, 252501, 88843, 123952
137025484, 252778, 88943, 124090
137183588, 253085, 89043, 124246
137339042, 253398, 89143, 124389
137496068, 253684, 89243, 124534
137652356, 253949, 89343, 124687
137808714, 254192, 89443, 124834
137966128, 254470, 89543, 124979
138123606, 254738, 89643, 125123
138279622, 254997, 89743, 125274
138436401, 255275, 89843, 125425
138592685, 255534, 89943, 125569
138748459, 255822, 90043, 125715
138906643, 256112, 90143, 125865
139063435, 256410, 90243, 126009
139219412, 256670, 90343, 126156
139378291, 256985, 90443, 126312
139535401, 257313, 90543, 126490
139690787, 257612, 90647, 126650
139846087, 257907, 90747, 126805
140003669, 258206, 90847, 126953
140161894, 258511, 90947, 127098
140317737, 258785, 91047, 127243
140473923, 259070, 91147, 127385
140630708, 259351, 91247, 127538
140788898, 259675, 91347, 127685
140946624, 259966, 91447, 127831
141101191, 260239, 91547, 127979
141259675, 260527, 91647, 128124
141417622, 260821, 91747, 128269
141575169, 261114, 91847, 128410
141732875, 261416, 91947, 128560
141888625, 261700, 92047, 128700
142044574, 261992, 92147, 128848
142200354, 262287, 92247, 128994
142354810, 262560, 92351, 129152
142511744, 262868, 92451, 129292
142668134, 263155, 92551, 129435
142825739, 263485, 92651, 129592
142982303, 263759, 92751, 129737
143139410, 264045, 92851, 129882
143295447, 264325, 92951, 130033
143452811, 264639, 93051, 130183
143610225, 264943, 93151, 130333
143767523, 265232, 93251, 130484
143924722, 265528, 93351, 130626
144079453, 265837, 93451, 130779
144233985, 266149, 93551, 130920
144390990, 266416, 93651, 131056
144547636, 266709, 93751, 131201
144705415, 267027, 93851, 131340
144862123, 267320, 93951, 131470
145019714, 267616, 94051, 131588
145176355, 267925, 94151, 131709
145332531, 268188, 94251, 131828
145488212, 268585, 94351, 132101
145646291, 268922, 94451, 132319
145800418, 269241, 94551, 132471
145959136, 269561, 94652, 132614
146114113, 269856, 94752, 132766
146271594, 270158, 94852, 132892
146427513, 270474, 94952, 133034
146584567, 270786, 95052, 133146
146738027, 271077, 95152, 133269
146890967, 271350, 95252, 133379
147048013, 271627, 95352, 133489
147205758, 271906, 95452, 133609
147361954, 272215, 95552, 133751
147518937, 272488, 95652, 133915
147675621, 272753, 95752, 134075
147832762, 273075, 95852, 134225
147988774, 273360, 95952, 134382
148146273, 273655, 96052, 134532
148301809, 273973, 96152, 134689
148459031, 274244, 96252, 134844
148615408, 274538, 96352, 134996
148773341, 274817, 96452, 135143
148928991, 275107, 96552, 135294
149084463, 275410, 96652, 135443
149240949, 275689, 96752, 135591
149395978, 275970, 96852, 135744
149553538, 276284, 96952, 135893
149710343, 276568, 97052, 136043
149867917, 276838, 97152, 136192
150025438, 277134, 97252, 136348
150183799, 277430, 97352, 136496
150341934, 277703, 97452, 136640
150499493, 278018, 97552, 136788
150658276, 278331, 97652, 136942
150813862, 278608, 97752, 137083
150971595, 278893, 97852, 137232
151129293, 279178, 97952, 137376
151287721, 279453, 98052, 137523
151445438, 279773, 98152, 137670
151603098, 280044, 98252, 137809
151759987, 280311, 98352, 137958
151917931, 280610, 98452, 138109
152073962, 280912, 98552, 138252
152231783, 281209, 98652, 138405
152388450, 281480, 98752, 138555
152546305, 281796, 98852, 138701
152704903, 282109, 98952, 138854
152862681, 282428, 99052, 138998
153019853, 282733, 99152, 139114
153176352, 283034, 99252, 139224
153333093, 283341, 99352, 139335
153491234, 283636, 99452, 139443
153648653, 283931, 99552, 139555
153806827, 284216, 99652, 139663
153964800, 284505, 99752, 139775
154122935, 284810, 99852, 139892
154281046, 285116, 99952, 140001
154438649, 285388, 100052, 140115
154595978, 285686, 100152, 140224
154754528, 285971, 100252, 140330
154909163, 286244, 100352, 140439
155066871, 286536, 100452, 140553
155223371, 286831, 100552, 140662
155381656, 287131, 100652, 140763
155537917, 287416, 100752, 140871
155694161, 287727, 100852, 140978
155852152, 288025, 100952, 141093
156008437, 288311, 101052, 141204
156164807, 288590, 101152, 141310
156320835, 288867, 101252, 141415
156479305, 289128, 101352, 141526
156637067, 289447, 101452, 141636
156794747, 289721, 101552, 141749
156952549, 290012, 101652, 141858
0, 0, 0, 10203, 
