PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132668763, 209273, 88438, 114399
132826161, 209478, 88538, 114559
132982934, 209667, 88638, 114710
133140749, 209897, 88738, 114861
133295513, 210127, 88838, 115011
133452990, 210338, 88938, 115168
133609999, 210569, 89038, 115321
133767535, 210785, 89138, 115473
133923392, 211012, 89238, 115621
134080618, 211237, 89338, 115779
134235242, 211454, 89438, 115936
134392324, 211665, 89538, 116084
134547669, 211879, 89638, 116234
134702780, 212090, 89738, 116392
134860001, 212319, 89838, 116546
135016885, 212529, 89938, 116696
135173757, 212734, 90038, 116849
135331479, 212970, 90138, 117008
135488036, 213177, 90238, 117159
135645628, 213402, 90338, 117312
135803572, 213627, 90438, 117460
135959951, 213873, 90538, 117621
136116149, 214119, 90638, 117776
136272572, 214340, 90738, 117927
136427307, 214563, 90838, 118077
136582857, 214789, 90938, 118233
136740111, 214984, 91038, 118387
136898901, 215276, 91138, 118539
137057632, 215506, 91238, 118661
137213990, 215762, 91338, 118774
137368192, 215988, 91438, 118875
137525701, 216215, 91538, 118979
137684349, 216429, 91638, 119080
137840207, 216638, 91738, 119182
137996980, 216851, 91838, 119286
138154017, 217083, 91938, 119389
138307125, 217307, 92038, 119493
138464073, 217529, 92138, 119593
138620509, 217788, 92238, 119701
138776684, 218028, 92338, 119804
138934750, 218262, 92438, 119906
139093083, 218504, 92538, 120015
139246899, 218747, 92638, 120119
139404668, 218943, 92738, 120220
139560328, 219186, 92838, 120323
139718364, 219383, 92938, 120432
139874358, 219583, 93038, 120532
140033045, 219848, 93138, 120638
140190231, 220090, 93238, 120739
140348363, 220312, 93338, 120842
140506744, 220545, 93438, 120947
140664676, 220778, 93538, 121050
140821923, 221000, 93638, 121160
140978633, 221206, 93738, 121262
141135334, 221418, 93838, 121364
141291264, 221638, 93938, 121465
141449143, 221861, 94038, 121566
141605197, 222081, 94138, 121667
141762165, 222346, 94238, 121770
141918301, 222553, 94338, 121873
142075877, 222779, 94438, 121977
142234157, 223123, 94538, 122256
142390154, 223380, 94638, 122489
142545838, 223609, 94738, 122669
142701992, 223827, 94838, 122832
142856651, 224067, 94938, 122998
143013839, 224288, 95038, 123157
143170424, 224522, 95138, 123328
143327030, 224768, 95238, 123488
143483491, 224998, 95338, 123647
143638315, 225226, 95438, 123797
143795629, 225438, 95538, 123955
143951312, 225665, 95638, 124112
144106905, 225861, 95738, 124268
144264581, 226080, 95838, 124426
144422595, 226285, 95938, 124577
144579925, 226515, 96038, 124746
144737488, 226779, 96138, 124903
144894902, 227022, 96238, 125056
145051617, 227251, 96338, 125214
145209799, 227485, 96438, 125377
145365785, 227702, 96538, 125529
145520586, 227916, 96638, 125687
145679028, 228117, 96738, 125842
145834984, 228355, 96838, 126004
145992805, 228562, 96938, 126155
146150544, 228784, 97038, 126311
146305606, 228986, 97138, 126468
146462076, 229193, 97238, 126624
146619396, 229420, 97338, 126777
146775307, 229662, 97438, 126931
146931523, 229873, 97544, 127093
147088623, 230090, 97644, 127247
147245133, 230320, 97744, 127402
147401099, 230512, 97844, 127552
147558382, 230727, 97944, 127714
147715811, 230931, 98044, 127872
147871875, 231147, 98144, 128021
148028865, 231367, 98244, 128179
148186580, 231580, 98344, 128338
148344227, 231798, 98444, 128494
148500837, 232022, 98544, 128652
148659101, 232248, 98644, 128803
148816262, 232492, 98744, 128962
148974404, 232705, 98844, 129119
149132475, 232948, 98944, 129279
149290325, 233175, 99044, 129429
149448054, 233405, 99144, 129592
149605079, 233617, 99244, 129748
149761102, 233841, 99344, 129900
149919219, 234057, 99444, 130059
150073879, 234321, 99544, 130194
150227688, 234531, 99644, 130301
150382942, 234748, 99744, 130405
150540521, 234991, 99844, 130508
150696347, 235217, 99944, 130608
150855224, 235450, 100044, 130708
151012719, 235705, 100144, 130808
151170018, 235943, 100244, 130908
151326983, 236178, 100344, 131010
151484967, 236398, 100444, 131110
151641018, 236644, 100544, 131210
151797305, 236855, 100644, 131310
151955517, 237079, 100744, 131410
152113362, 237329, 100844, 131510
152269108, 237557, 100944, 131610
152428102, 237785, 101044, 131710
152585682, 238027, 101144, 131810
152741646, 238259, 101244, 131910
152899999, 238511, 101344, 132010
153057628, 238737, 101444, 132110
0, 0, 0, 10203, 
