PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135753867, 229782, 88416, 113196
135912463, 230043, 88516, 113344
136067102, 230273, 88616, 113496
136224631, 230507, 88716, 113648
136383344, 230767, 88816, 113796
136537530, 230998, 88916, 113944
136695321, 231228, 89016, 114096
136853068, 231496, 89116, 114248
137011848, 231739, 89216, 114396
137169568, 232014, 89316, 114544
137325607, 232261, 89416, 114696
137484109, 232523, 89516, 114848
137641540, 232797, 89616, 114996
137799493, 233084, 89716, 115144
137956981, 233356, 89816, 115296
138113656, 233623, 89916, 115448
138271816, 233871, 90016, 115596
138428879, 234117, 90116, 115751
138584893, 234370, 90216, 115908
138743944, 234701, 90316, 116082
138900003, 234967, 90416, 116197
139058852, 235230, 90516, 116297
139216422, 235496, 90616, 116397
139374183, 235760, 90716, 116497
139532718, 236009, 90816, 116597
139690146, 236263, 90916, 116697
139847885, 236541, 91016, 116797
140006431, 236810, 91116, 116897
140164464, 237069, 91216, 116997
140322014, 237320, 91316, 117097
140477692, 237562, 91416, 117197
140636452, 237805, 91516, 117297
140792105, 238066, 91616, 117397
140950303, 238318, 91716, 117497
141106820, 238574, 91816, 117597
141264630, 238828, 91916, 117697
141422442, 239079, 92016, 117797
141578566, 239333, 92116, 117897
141737029, 239599, 92216, 117997
141894731, 239850, 92316, 118097
142050830, 240080, 92416, 118197
142209440, 240321, 92516, 118297
142366902, 240532, 92616, 118397
142524822, 240783, 92716, 118497
142680886, 241036, 92816, 118607
142837720, 241272, 92916, 118755
142993642, 241520, 93016, 118911
143152014, 241794, 93116, 119059
143309989, 242056, 93216, 119207
143464507, 242316, 93316, 119355
143619571, 242562, 93416, 119511
143776848, 242811, 93516, 119660
143934461, 243062, 93616, 119808
144090119, 243298, 93716, 119958
144248196, 243527, 93816, 120116
144405723, 243753, 93916, 120264
144562499, 243987, 94016, 120412
144720407, 244223, 94116, 120562
144877628, 244458, 94216, 120718
145034676, 244683, 94316, 120866
145189189, 244911, 94416, 121015
145347899, 245330, 94516, 121287
145506140, 245634, 94616, 121446
145662859, 245937, 94716, 121614
145820300, 246223, 94816, 121773
145978381, 246474, 94916, 121921
146136566, 246764, 95016, 122075
146292446, 247034, 95116, 122227
146450180, 247309, 95216, 122391
146606056, 247559, 95316, 122543
146763217, 247816, 95416, 122691
146920455, 248111, 95516, 122841
147075500, 248361, 95616, 122997
147232308, 248598, 95716, 123145
147390186, 248865, 95816, 123293
147547631, 249122, 95916, 123447
147706344, 249373, 96016, 123603
147862753, 249616, 96116, 123757
148020122, 249880, 96216, 123922
148178422, 250142, 96316, 124086
148334967, 250413, 96416, 124226
148492802, 250686, 96516, 124364
148650451, 250925, 96616, 124502
148806893, 251145, 96716, 124640
148964619, 251389, 96816, 124780
149122270, 251649, 96916, 124916
149279334, 251897, 97016, 125053
149436987, 252128, 97116, 125191
149594751, 252377, 97216, 125331
149752698, 252603, 97316, 125467
149906718, 252830, 97416, 125603
150062429, 253067, 97516, 125741
150220212, 253303, 97616, 125881
150377388, 253521, 97716, 126017
150535146, 253794, 97816, 126153
150692536, 254039, 97916, 126291
150847543, 254318, 98016, 126431
151003431, 254546, 98116, 126567
151159981, 254800, 98216, 126703
151317858, 255051, 98316, 126841
151475740, 255298, 98416, 126981
151634125, 255554, 98516, 127117
151790191, 255835, 98616, 127282
151948272, 256130, 98716, 127452
152106220, 256391, 98816, 127590
152264199, 256642, 98916, 127728
152421905, 256892, 99016, 127864
152580321, 257153, 99116, 128005
152735472, 257395, 99216, 128108
152892740, 257633, 99316, 128208
153049879, 257890, 99416, 128308
153207398, 258147, 99516, 128408
153365002, 258385, 99616, 128508
153522663, 258601, 99716, 128608
153680679, 258867, 99817, 128709
153836929, 259136, 99917, 128813
153990638, 259373, 100017, 128915
154146632, 259605, 100117, 129015
154304912, 259895, 100217, 129123
154462180, 260147, 100317, 129223
154616951, 260391, 100417, 129323
154773151, 260606, 100517, 129423
154930222, 260863, 100617, 129523
155086765, 261119, 100724, 129630
155244431, 261367, 100830, 129736
155402216, 261607, 100945, 129853
155558867, 261851, 101046, 129959
155718144, 262101, 101153, 130069
155873637, 262340, 101257, 130182
156031007, 262581, 101363, 130297
156185630, 262829, 101470, 130423
0, 0, 0, 10203, 
