PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135587037, 206189, 88454, 117104
135743707, 206421, 88554, 117254
135898930, 206639, 88654, 117405
136057855, 206860, 88754, 117559
136214197, 207079, 88854, 117713
136370484, 207301, 88954, 117863
136528701, 207539, 89054, 118011
136684519, 207767, 89154, 118161
136842114, 207991, 89254, 118317
136999287, 208204, 89354, 118465
137156973, 208394, 89454, 118614
137314593, 208592, 89554, 118771
137471215, 208820, 89654, 118925
137629485, 209056, 89756, 119076
137786915, 209277, 89856, 119224
137942563, 209499, 89956, 119374
138101568, 209732, 90056, 119528
138258432, 209967, 90156, 119676
138415275, 210204, 90256, 119826
138573176, 210440, 90356, 119978
138731044, 210688, 90456, 120131
138886393, 210933, 90556, 120321
139041805, 211170, 90656, 120444
139197779, 211377, 90756, 120548
139355182, 211630, 90856, 120666
139513137, 211871, 90956, 120772
139671635, 212089, 91056, 120880
139829308, 212322, 91156, 120986
139984023, 212539, 91256, 121088
140141703, 212749, 91356, 121188
140299986, 212993, 91456, 121288
140456642, 213229, 91556, 121388
140612013, 213471, 91656, 121493
140767959, 213686, 91756, 121593
140926761, 213893, 91856, 121693
141084821, 214122, 91956, 121793
141242084, 214408, 92056, 121893
141400438, 214635, 92156, 121993
141558411, 214880, 92256, 122093
141714182, 215110, 92356, 122193
141868639, 215318, 92456, 122293
142026049, 215550, 92556, 122393
142184179, 215777, 92656, 122493
142339792, 215999, 92756, 122595
142496322, 216206, 92856, 122695
142654730, 216451, 92956, 122797
142812323, 216681, 93056, 122897
142967281, 216894, 93156, 122997
143122503, 217130, 93256, 123099
143278634, 217351, 93356, 123199
143434216, 217558, 93456, 123301
143591290, 217790, 93556, 123404
143749343, 218005, 93656, 123506
143906967, 218219, 93756, 123606
144064543, 218427, 93856, 123706
144222283, 218627, 93956, 123806
144377683, 218834, 94056, 123906
144534009, 219032, 94156, 124006
144691461, 219258, 94256, 124106
144846186, 219482, 94356, 124206
145004436, 219697, 94456, 124307
145162699, 220092, 94556, 124699
145319883, 220334, 94656, 124868
145477178, 220571, 94756, 124990
145635525, 220799, 94856, 125096
145792315, 221014, 94956, 125198
145946883, 221240, 95056, 125306
146103136, 221460, 95156, 125414
146260916, 221674, 95256, 125514
146418951, 221898, 95356, 125615
146575206, 222137, 95456, 125719
146731213, 222356, 95556, 125823
146889283, 222583, 95656, 125929
147044295, 222799, 95756, 126032
147201917, 223031, 95856, 126145
147356971, 223275, 95956, 126277
147512915, 223510, 96056, 126379
147670127, 223734, 96156, 126480
147824877, 223968, 96256, 126583
147982631, 224212, 96356, 126687
148140043, 224473, 96456, 126787
148296899, 224711, 96556, 126887
148452870, 224937, 96656, 126987
148610619, 225163, 96756, 127087
148767973, 225378, 96856, 127187
148923964, 225600, 96956, 127287
149078610, 225831, 97056, 127388
149236433, 226069, 97156, 127488
149392942, 226310, 97256, 127588
149547486, 226494, 97356, 127688
149705601, 226733, 97456, 127788
149862840, 226922, 97556, 127888
150020163, 227120, 97656, 127988
150177968, 227322, 97756, 128100
150335725, 227547, 97856, 128202
150493490, 227763, 97956, 128302
150649997, 227977, 98056, 128402
150806785, 228183, 98156, 128502
150963733, 228408, 98256, 128603
151122431, 228627, 98356, 128703
151278652, 228852, 98456, 128803
151434632, 229073, 98556, 128903
151592028, 229267, 98656, 129003
151751210, 229512, 98756, 129103
151908574, 229794, 98856, 129216
152066943, 230049, 98956, 129333
152225111, 230310, 99056, 129435
152382560, 230555, 99156, 129539
152540364, 230808, 99256, 129646
152694184, 231055, 99356, 129762
152850266, 231303, 99456, 129872
153006742, 231540, 99556, 129974
153163794, 231764, 99656, 130080
153320805, 231989, 99756, 130184
153478792, 232220, 99856, 130284
153636257, 232444, 99956, 130384
153794788, 232675, 100056, 130484
153952695, 232934, 100156, 130584
154108882, 233147, 100256, 130684
154265030, 233385, 100356, 130784
154423284, 233623, 100456, 130884
154581379, 233836, 100556, 130984
154737553, 234081, 100656, 131084
154895423, 234301, 100756, 131187
155050650, 234521, 100856, 131287
155207031, 234760, 100956, 131387
155365724, 234993, 101056, 131487
155521094, 235201, 101156, 131589
155677006, 235417, 101256, 131689
155833095, 235603, 101356, 131792
155989719, 235817, 101456, 131895
0, 0, 0, 10203, 
