PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136479767, 219353, 93069, 130940
136636326, 219618, 93169, 131040
136793738, 219880, 93269, 131140
136952523, 220149, 93369, 131240
137109749, 220452, 93469, 131344
137266275, 220718, 93569, 131451
137424242, 220960, 93669, 131553
137582552, 221229, 93769, 131657
137738201, 221497, 93869, 131759
137896103, 221750, 93969, 131863
138054745, 222011, 94069, 131963
138210563, 222293, 94169, 132082
138368233, 222575, 94269, 132184
138525348, 222850, 94369, 132289
138682863, 223113, 94471, 132394
138883339, 223376, 94573, 132502
139070662, 223653, 94674, 132605
139229008, 223957, 94775, 132710
139386603, 224182, 94875, 132814
139544079, 224476, 94975, 132916
139700076, 224758, 95075, 133016
139857334, 225020, 95175, 133119
140015322, 225285, 95277, 133221
140172704, 225542, 95385, 133329
140330914, 225810, 95487, 133431
140486393, 226057, 95591, 133535
140643609, 226329, 95693, 133641
140799522, 226598, 95795, 133743
140957929, 226856, 95895, 133847
141115742, 227129, 95995, 133948
141273350, 227377, 96095, 134052
141431629, 227651, 96195, 134152
141589089, 227921, 96296, 134262
141747664, 228179, 96397, 134364
141904744, 228453, 96497, 134466
142060717, 228685, 96597, 134572
142218008, 228952, 96697, 134674
142374601, 229252, 96797, 134778
142532902, 229525, 96897, 134882
142690194, 229803, 97001, 134989
142847709, 230077, 97101, 135091
143006623, 230352, 97201, 135199
143163765, 230626, 97301, 135299
143321932, 230931, 97401, 135401
143479754, 231179, 97501, 135506
143636150, 231445, 97601, 135606
143794442, 231723, 97701, 135706
143951933, 231976, 97801, 135808
144110276, 232251, 97901, 135910
144266137, 232506, 98001, 136010
144420282, 232759, 98101, 136110
144575615, 233025, 98201, 136210
144732934, 233298, 98301, 136310
144890254, 233574, 98406, 136416
145046399, 233867, 98506, 136538
145202259, 234129, 98606, 136643
145358508, 234401, 98706, 136743
145515678, 234648, 98810, 136859
145673856, 234895, 98914, 136963
145833330, 235306, 99029, 137455
145991142, 235565, 99133, 137659
146149527, 235861, 99234, 137795
146307378, 236201, 99334, 137950
146466117, 236497, 99434, 138072
146622647, 236750, 99536, 138183
146779751, 236991, 99636, 138300
146938381, 237291, 99736, 138402
147094436, 237564, 99836, 138509
147251863, 237805, 99936, 138613
147409930, 238101, 100036, 138727
147568288, 238356, 100136, 138835
147725937, 238610, 100236, 138944
147879118, 238871, 100336, 139056
148036653, 239155, 100436, 139190
148193725, 239425, 100536, 139298
148351299, 239699, 100636, 139417
148507858, 239955, 100736, 139571
148665919, 240236, 100836, 139723
148822421, 240505, 100936, 139879
148979499, 240766, 101036, 140035
149137939, 241072, 101136, 140187
149295774, 241358, 101236, 140337
149452270, 241591, 101336, 140493
149609933, 241864, 101436, 140649
149766522, 242130, 101536, 140806
149924173, 242404, 101636, 140954
150082240, 242692, 101738, 141104
150238184, 242966, 101840, 141260
150392907, 243219, 101940, 141412
150548366, 243473, 102041, 141561
150706437, 243731, 102144, 141716
150862472, 243987, 102246, 141880
151019382, 244287, 102346, 142034
151175209, 244543, 102448, 142188
151334286, 244814, 102553, 142345
151493913, 245131, 102669, 142534
151649543, 245407, 102770, 142688
151806379, 245674, 102872, 142841
151963454, 245954, 102972, 142993
152121142, 246221, 103075, 143150
152278545, 246482, 103175, 143304
152433647, 246743, 103275, 143454
152587803, 246985, 103375, 143605
152746554, 247250, 103483, 143765
152906723, 247509, 103600, 143951
153066390, 247777, 103709, 144099
153225108, 248052, 103848, 144289
153383376, 248365, 103964, 144456
153547158, 248628, 104097, 144662
153711659, 248894, 104237, 144874
153869509, 249134, 104406, 145081
154037095, 249381, 104560, 145292
154198910, 249668, 104696, 145493
154360207, 249935, 104833, 145687
154526414, 250231, 104998, 145916
154686346, 250505, 105156, 146152
154846489, 250788, 105326, 146392
155006098, 251058, 105445, 146579
155165871, 251352, 105574, 146754
155321843, 251661, 105677, 146914
155480575, 251921, 105789, 147074
155637885, 252211, 105891, 147225
155794488, 252447, 105999, 147382
155952309, 252726, 106101, 147539
156108200, 252990, 106203, 147692
156265788, 253220, 106305, 147835
156421266, 253479, 106415, 147988
156577831, 253754, 106519, 148139
156734974, 254025, 106625, 148289
156890773, 254293, 106725, 148431
157050108, 254568, 106825, 148573
0, 0, 0, 10203, 
