PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135956093, 266772, 88614, 126751
136114246, 267052, 88714, 126912
136271604, 267333, 88814, 127070
136428223, 267636, 88914, 127232
136585958, 267953, 89014, 127393
136744086, 268266, 89114, 127543
136901506, 268552, 89214, 127699
137060097, 268842, 89314, 127862
137217751, 269151, 89414, 128016
137373583, 269428, 89514, 128176
137530581, 269720, 89614, 128340
137688319, 270019, 89714, 128499
137846279, 270329, 89814, 128659
138004215, 270606, 89914, 128813
138162127, 270902, 90014, 128966
138320958, 271251, 90114, 129151
138479034, 271581, 90214, 129319
138633616, 271885, 90314, 129488
138791103, 272203, 90414, 129685
138949185, 272485, 90514, 129877
139106490, 272794, 90614, 130063
139263501, 273098, 90714, 130229
139421110, 273380, 90814, 130409
139579665, 273691, 90914, 130570
139735755, 273983, 91014, 130727
139893289, 274252, 91114, 130897
140049757, 274520, 91214, 131071
140205782, 274793, 91314, 131241
140362916, 275071, 91414, 131405
140520618, 275356, 91514, 131575
140676671, 275631, 91614, 131729
140835406, 275942, 91714, 131883
140991503, 276234, 91814, 132047
141149064, 276521, 91914, 132202
141307585, 276790, 92014, 132355
141463581, 277101, 92114, 132515
141621272, 277392, 92214, 132673
141779858, 277671, 92314, 132829
141936014, 277960, 92414, 132987
142093671, 278245, 92514, 133154
142251771, 278543, 92614, 133311
142409487, 278834, 92714, 133471
142566104, 279121, 92814, 133638
142722037, 279409, 92914, 133790
142879392, 279707, 93014, 133954
143036891, 279993, 93114, 134129
143194164, 280305, 93214, 134289
143350204, 280603, 93314, 134457
143509037, 280905, 93414, 134630
143667045, 281188, 93514, 134782
143823607, 281475, 93614, 134950
143982656, 281774, 93714, 135129
144140480, 282085, 93814, 135290
144298537, 282385, 93914, 135460
144456655, 282698, 94014, 135627
144614463, 283029, 94114, 135789
144771330, 283446, 94214, 136191
144929450, 283757, 94314, 136409
145085541, 284064, 94414, 136586
145241532, 284354, 94514, 136760
145399821, 284636, 94614, 136913
145557728, 284947, 94714, 137061
145714250, 285224, 94814, 137201
145869591, 285509, 94914, 137338
146027682, 285798, 95014, 137464
146184974, 286113, 95114, 137590
146342261, 286417, 95214, 137697
146500942, 286711, 95314, 137813
146658508, 287008, 95414, 137929
146814176, 287314, 95514, 138040
146971302, 287646, 95614, 138161
147129472, 287963, 95714, 138274
147285497, 288253, 95814, 138399
147441886, 288546, 95914, 138511
147600139, 288856, 96014, 138620
147757810, 289135, 96114, 138749
147915455, 289425, 96214, 138861
148071800, 289692, 96314, 138982
148228609, 289961, 96414, 139091
148385821, 290239, 96514, 139203
148542380, 290538, 96614, 139321
148698803, 290805, 96714, 139436
148855551, 291071, 96814, 139546
149013797, 291379, 96914, 139649
149171019, 291649, 97014, 139764
149327910, 291970, 97114, 139877
149485770, 292247, 97214, 139985
149642837, 292545, 97314, 140093
149801355, 292851, 97414, 140283
149957914, 293134, 97514, 140447
150115176, 293430, 97614, 140624
150273182, 293739, 97714, 140787
150431718, 294026, 97814, 140952
150587641, 294340, 97914, 141121
150745550, 294676, 98014, 141282
150903606, 294974, 98114, 141446
151061909, 295252, 98214, 141621
151219383, 295552, 98314, 141788
151377553, 295855, 98414, 141953
151535214, 296224, 98514, 142119
151690820, 296553, 98614, 142267
151848172, 296853, 98714, 142402
152005734, 297153, 98814, 142535
152163181, 297433, 98914, 142658
152320838, 297772, 99014, 142798
152478263, 298111, 99114, 142920
152635612, 298395, 99214, 143039
152793090, 298708, 99314, 143162
152951838, 299011, 99414, 143276
153109526, 299352, 99514, 143384
153265270, 299645, 99614, 143498
153424216, 299907, 99714, 143605
153581807, 300212, 99814, 143709
153736772, 300505, 99914, 143817
153892485, 300790, 100015, 143925
154051297, 301082, 100115, 144043
154208947, 301418, 100215, 144150
154366310, 301699, 100315, 144256
154524930, 301989, 100415, 144363
154679412, 302266, 100515, 144464
154837399, 302563, 100615, 144578
154995070, 302836, 100715, 144689
155153168, 303146, 100815, 144800
155309290, 303459, 100915, 144913
155467531, 303736, 101015, 145013
155624338, 303998, 101115, 145115
155781933, 304315, 101215, 145221
155937686, 304587, 101315, 145330
156095756, 304893, 101415, 145435
156254369, 305187, 101515, 145539
156410424, 305473, 101615, 145645
60c, 6000600, c9ff060c, cf90bb03, 
