PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137147719, 198320, 88448, 122868
137304966, 198547, 88548, 122986
137461435, 198775, 88648, 123103
137619569, 199008, 88748, 123241
137777423, 199237, 88848, 123355
137935271, 199461, 88948, 123472
138091567, 199654, 89048, 123594
138248378, 199877, 89148, 123698
138406354, 200113, 89248, 123814
138564089, 200349, 89348, 123917
138722031, 200593, 89448, 124023
138879676, 200829, 89548, 124139
139034789, 201058, 89648, 124242
139190330, 201295, 89748, 124352
139348913, 201500, 89848, 124459
139506428, 201735, 89948, 124574
139664409, 201981, 90048, 124683
139823023, 202203, 90148, 124798
139980390, 202439, 90248, 124911
140138061, 202666, 90348, 125057
140296422, 202886, 90448, 125192
140452935, 203138, 90548, 125346
140607970, 203383, 90648, 125480
140765377, 203616, 90748, 125613
140923520, 203840, 90848, 125743
141081050, 204065, 90948, 125880
141239060, 204269, 91048, 126011
141397178, 204482, 91148, 126147
141553860, 204708, 91248, 126278
141711231, 204928, 91348, 126416
141868809, 205116, 91448, 126553
142026009, 205322, 91548, 126693
142183356, 205528, 91648, 126837
142341584, 205744, 91748, 126978
142496796, 205943, 91848, 127120
142653305, 206157, 91948, 127254
142811045, 206352, 92048, 127385
142968206, 206571, 92148, 127527
143126599, 206792, 92248, 127672
143282887, 207005, 92348, 127808
143440362, 207221, 92448, 127941
143599004, 207442, 92548, 128077
143756415, 207651, 92648, 128215
143914726, 207854, 92748, 128360
144071951, 208079, 92848, 128495
144229157, 208295, 92948, 128630
144386974, 208507, 93048, 128761
144542579, 208722, 93148, 128897
144699822, 208925, 93248, 129030
144857070, 209167, 93348, 129170
145015105, 209364, 93448, 129304
145172431, 209565, 93548, 129437
145329830, 209782, 93648, 129574
145488465, 209985, 93748, 129709
145646995, 210186, 93848, 129840
145804786, 210416, 93948, 129973
145963139, 210618, 94048, 130111
146120354, 210854, 94148, 130253
146276321, 211067, 94248, 130406
146431967, 211279, 94348, 130539
146589378, 211682, 94449, 131001
146748217, 211969, 94549, 131241
146905757, 212225, 94649, 131445
147063796, 212459, 94749, 131615
147221869, 212704, 94849, 131769
147379425, 212939, 94949, 131927
147537125, 213188, 95049, 132086
147695898, 213413, 95149, 132232
147853356, 213647, 95249, 132377
148010977, 213877, 95349, 132522
148169601, 214083, 95449, 132667
148327170, 214297, 95549, 132808
148484506, 214527, 95649, 132954
148643001, 214756, 95749, 133095
148801262, 214951, 95849, 133236
148958270, 215173, 95949, 133392
149114650, 215381, 96049, 133514
149271728, 215585, 96149, 133639
149429242, 215799, 96249, 133766
149586844, 216021, 96349, 133893
149745528, 216236, 96449, 134017
149901663, 216461, 96549, 134138
150059718, 216691, 96649, 134269
150221638, 216993, 96749, 134500
150379155, 217280, 96849, 134659
150537370, 217529, 96949, 134793
150695751, 217765, 97049, 134907
150853399, 217990, 97149, 135017
151011104, 218198, 97249, 135124
151167475, 218429, 97349, 135237
151325537, 218622, 97449, 135340
151482700, 218840, 97549, 135451
151641615, 219084, 97649, 135556
151799341, 219324, 97749, 135670
151955497, 219540, 97849, 135774
152113319, 219746, 97949, 135886
152270374, 219963, 98049, 135991
152427414, 220208, 98149, 136097
152585519, 220428, 98249, 136203
152743885, 220671, 98349, 136309
152901494, 220928, 98449, 136415
153057849, 221145, 98549, 136518
153215962, 221346, 98649, 136624
153372158, 221590, 98749, 136732
153530114, 221826, 98849, 136839
153687385, 222046, 98949, 136939
153846244, 222288, 99049, 137045
154003802, 222515, 99149, 137146
154161861, 222753, 99249, 137253
154320054, 222982, 99349, 137359
154477808, 223196, 99449, 137461
154635198, 223439, 99549, 137568
154793585, 223660, 99649, 137712
154951541, 223899, 99749, 137838
155109498, 224112, 99849, 137959
155267703, 224354, 99949, 138077
155423429, 224594, 100049, 138207
155581702, 224825, 100149, 138330
155738763, 225046, 100249, 138455
155897573, 225274, 100349, 138586
156055436, 225498, 100449, 138707
156213113, 225716, 100549, 138832
156371380, 225935, 100649, 138961
156529175, 226154, 100749, 139085
156686780, 226372, 100849, 139206
156844940, 226592, 100949, 139335
157002770, 226831, 101049, 139479
157160541, 227055, 101149, 139606
157318701, 227279, 101249, 139738
157475334, 227494, 101349, 139869
157632725, 227719, 101449, 140001
0, 0, 0, 10203, 
