PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135315890, 261100, 88707, 127794
135473168, 261392, 88807, 127937
135629367, 261695, 88907, 128073
135788080, 261983, 89007, 128211
135945490, 262273, 89107, 128352
136102952, 262553, 89207, 128495
136258085, 262851, 89307, 128633
136415213, 263147, 89407, 128769
136572555, 263442, 89507, 128913
136730473, 263722, 89607, 129054
136888800, 264006, 89707, 129192
137044807, 264317, 89807, 129328
137202599, 264602, 89907, 129470
137360099, 264844, 90007, 129606
137516271, 265107, 90107, 129743
137673504, 265408, 90207, 129880
137828085, 265684, 90307, 130022
137984234, 265967, 90407, 130160
138141312, 266262, 90507, 130296
138297155, 266568, 90607, 130440
138454854, 266861, 90707, 130583
138613446, 267153, 90807, 130723
138769473, 267411, 90907, 130862
138926981, 267772, 91007, 130977
139081545, 268107, 91107, 131093
139238238, 268405, 91207, 131195
139396355, 268704, 91307, 131295
139553458, 269004, 91407, 131416
139712263, 269294, 91507, 131519
139867906, 269578, 91607, 131627
140026027, 269863, 91707, 131729
140182000, 270142, 91807, 131829
140339046, 270420, 91907, 131929
140495248, 270730, 92007, 132033
140651909, 271057, 92107, 132133
140807175, 271371, 92207, 132235
140964576, 271671, 92311, 132339
141122269, 271978, 92411, 132439
141278713, 272260, 92511, 132539
141436709, 272552, 92615, 132643
141594585, 272845, 92715, 132743
141751952, 273145, 92815, 132843
141909672, 273427, 92915, 132943
142065251, 273712, 93015, 133043
142220169, 273992, 93115, 133143
142376929, 274272, 93215, 133243
142534831, 274555, 93315, 133343
142691157, 274836, 93415, 133443
142847077, 275109, 93515, 133543
143003205, 275378, 93615, 133643
143158980, 275641, 93715, 133743
143317744, 275928, 93815, 133843
143474028, 276217, 93915, 133943
143631426, 276494, 94015, 134053
143789966, 276758, 94115, 134157
143944268, 277174, 94215, 134455
144101979, 277486, 94317, 134700
144258936, 277816, 94417, 134881
144416537, 278120, 94517, 135040
144572176, 278411, 94617, 135185
144729668, 278709, 94717, 135353
144886848, 279016, 94817, 135515
145040138, 279300, 94917, 135668
145196412, 279584, 95017, 135818
145352557, 279851, 95117, 135969
145509114, 280154, 95217, 136118
145665680, 280446, 95317, 136262
145822923, 280708, 95417, 136403
145977725, 281014, 95517, 136543
146134898, 281316, 95617, 136686
146292635, 281598, 95717, 136831
146448218, 281877, 95817, 136969
146607194, 282167, 95917, 137107
146764490, 282446, 96017, 137251
146918448, 282757, 96117, 137388
147073746, 283025, 96217, 137531
147232528, 283285, 96317, 137671
147390191, 283560, 96417, 137810
147548264, 283824, 96517, 137946
147703949, 284119, 96617, 138084
147859694, 284408, 96717, 138229
148017322, 284699, 96817, 138365
148175396, 285003, 96917, 138501
148333334, 285314, 97017, 138646
148489200, 285634, 97117, 138782
148645881, 285892, 97217, 138918
148803159, 286190, 97317, 139060
148961666, 286491, 97417, 139204
149116299, 286769, 97517, 139340
149274311, 287041, 97617, 139476
149430125, 287350, 97717, 139618
149585885, 287656, 97817, 139761
149743115, 287925, 97917, 139898
149899570, 288223, 98017, 140037
150054669, 288519, 98117, 140179
150209771, 288788, 98217, 140315
150366931, 289083, 98317, 140452
150519904, 289358, 98417, 140592
150678500, 289622, 98517, 140730
150836720, 289886, 98617, 140867
150994404, 290197, 98717, 141008
151152151, 290481, 98817, 141148
151307796, 290746, 98917, 141284
151463368, 291006, 99017, 141423
151620727, 291278, 99117, 141565
151777317, 291548, 99217, 141703
151935534, 291856, 99317, 141842
152092077, 292203, 99417, 142031
152249943, 292534, 99517, 142210
152408664, 292812, 99617, 142350
152564516, 293115, 99717, 142482
152719609, 293389, 99817, 142584
152875193, 293675, 99917, 142691
153033694, 293979, 100017, 142792
153191925, 294253, 100117, 142913
153349315, 294540, 100217, 143029
153503541, 294816, 100317, 143141
153662240, 295110, 100417, 143259
153818812, 295376, 100517, 143361
153976046, 295666, 100617, 143464
154133335, 295966, 100717, 143564
154290880, 296276, 100817, 143666
154448578, 296577, 100917, 143766
154606370, 296893, 101017, 143900
154764791, 297174, 101117, 144042
154920849, 297475, 101217, 144180
155076951, 297755, 101317, 144316
155233708, 298046, 101417, 144452
155391755, 298329, 101517, 144592
155547439, 298637, 101617, 144732
155705778, 298974, 101717, 144870
0, 0, 0, 10203, 
