PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135473066, 219385, 88397, 117830
135629130, 219618, 88497, 117999
135786876, 219852, 88597, 118162
135941099, 220083, 88697, 118316
136099817, 220308, 88797, 118481
136257672, 220514, 88897, 118646
136414998, 220745, 88997, 118811
136573704, 220991, 89097, 118969
136731808, 221220, 89197, 119129
136887592, 221440, 89297, 119291
137044042, 221649, 89397, 119447
137202196, 221876, 89497, 119606
137359840, 222132, 89597, 119766
137515766, 222388, 89697, 119932
137674369, 222634, 89797, 120096
137832111, 222854, 89897, 120258
137988079, 223076, 89997, 120414
138146642, 223311, 90097, 120579
138304602, 223568, 90197, 120741
138462018, 223812, 90297, 120901
138618546, 224036, 90397, 121055
138776811, 224264, 90497, 121232
138933462, 224500, 90597, 121391
139089332, 224734, 90697, 121559
139245034, 224969, 90797, 121721
139403941, 225169, 90897, 121887
139561485, 225399, 90997, 122047
139717774, 225617, 91097, 122199
139876001, 225831, 91197, 122368
140034576, 226099, 91297, 122537
140192151, 226380, 91397, 122720
140349363, 226601, 91497, 122880
140506645, 226801, 91597, 123051
140662927, 227017, 91697, 123210
140821070, 227253, 91797, 123375
140978008, 227488, 91897, 123558
141135333, 227723, 91997, 123753
141293040, 227957, 92097, 123920
141449865, 228166, 92197, 124093
141607682, 228398, 92297, 124266
141765179, 228634, 92397, 124449
141921077, 228863, 92497, 124616
142078030, 229066, 92597, 124785
142233280, 229298, 92697, 124946
142390207, 229539, 92797, 125123
142545297, 229757, 92897, 125294
142703919, 230001, 92997, 125454
142859635, 230265, 93097, 125630
143017440, 230503, 93197, 125797
143176112, 230740, 93297, 125971
143333791, 230979, 93397, 126139
143491732, 231217, 93497, 126307
143650057, 231464, 93597, 126485
143807240, 231698, 93697, 126657
143962408, 231924, 93797, 126826
144119590, 232144, 93897, 126989
144276732, 232362, 93997, 127155
144434234, 232591, 94097, 127316
144590920, 232853, 94197, 127492
144747033, 233249, 94297, 127760
144904811, 233540, 94397, 127978
145061921, 233799, 94497, 128145
145221045, 234065, 94597, 128323
145378393, 234352, 94697, 128478
145534041, 234590, 94797, 128629
145692877, 234823, 94897, 128817
145850122, 235054, 94997, 128985
146006614, 235287, 95097, 129146
146162774, 235519, 95197, 129309
146321434, 235759, 95297, 129470
146476158, 235982, 95397, 129636
146633840, 236226, 95497, 129788
146790999, 236468, 95597, 129955
146946807, 236713, 95697, 130108
147104143, 236969, 95798, 130276
147260588, 237210, 95898, 130435
147419089, 237451, 95998, 130597
147575327, 237673, 96098, 130754
147733210, 237918, 96198, 130919
147890656, 238150, 96298, 131075
148047352, 238408, 96398, 131233
148204980, 238676, 96498, 131397
148361674, 238906, 96598, 131560
148517365, 239122, 96698, 131716
148674529, 239305, 96798, 131870
148830778, 239533, 96898, 132032
148988087, 239757, 96998, 132205
149146606, 239997, 97098, 132362
149304803, 240217, 97198, 132519
149462389, 240444, 97298, 132691
149620812, 240685, 97398, 132859
149776925, 240928, 97498, 133024
149934592, 241199, 97598, 133189
150088876, 241424, 97698, 133352
150245795, 241644, 97798, 133525
150402376, 241894, 97898, 133686
150559626, 242174, 97998, 133865
150717751, 242388, 98098, 134025
150874480, 242611, 98198, 134195
151032015, 242843, 98298, 134355
151189824, 243080, 98398, 134522
151345650, 243328, 98498, 134680
151502807, 243577, 98598, 134854
151660888, 243829, 98698, 135016
151818366, 244087, 98798, 135185
151976434, 244313, 98898, 135344
152131505, 244538, 98998, 135520
152288111, 244777, 99098, 135688
152443626, 244983, 99198, 135855
152600795, 245209, 99298, 136020
152758559, 245472, 99398, 136184
152914570, 245716, 99498, 136347
153073182, 245998, 99598, 136514
153227826, 246279, 99698, 136635
153385111, 246547, 99798, 136738
153539986, 246807, 99898, 136842
153695330, 247059, 99998, 136946
153851935, 247284, 100098, 137055
154009106, 247538, 100198, 137163
154167071, 247799, 100298, 137265
154323934, 248037, 100398, 137369
154481703, 248266, 100498, 137473
154639389, 248495, 100598, 137574
154797638, 248741, 100698, 137681
154955421, 248981, 100798, 137785
155111674, 249228, 100898, 137885
155269882, 249469, 100998, 137994
155426557, 249695, 101098, 138094
155584183, 249944, 101198, 138239
155741528, 250157, 101298, 138348
155898817, 250396, 101398, 138470
0, 0, 0, 10203, 
