PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136949659, 263641, 93106, 126652
137107096, 263965, 93206, 126756
137265309, 264266, 93306, 126858
137423378, 264594, 93406, 126964
137579688, 264896, 93506, 127065
137736459, 265197, 93606, 127165
137893019, 265505, 93706, 127271
138050723, 265808, 93806, 127374
138208075, 266090, 93906, 127474
138365750, 266375, 94006, 127582
138523001, 266683, 94106, 127683
138680456, 266999, 94206, 127784
138838446, 267297, 94306, 127889
138996412, 267592, 94406, 127991
139154541, 267893, 94506, 128092
139311804, 268163, 94606, 128194
139540289, 268446, 94706, 128296
139697100, 268743, 94811, 128415
139853640, 269075, 94917, 128532
140010568, 269329, 95019, 128645
140169508, 269601, 95121, 128753
140327121, 269899, 95227, 128864
140483084, 270205, 95330, 128976
140641199, 270497, 95430, 129078
140797792, 270799, 95530, 129180
140955917, 271126, 95630, 129281
141113084, 271420, 95730, 129385
141269975, 271731, 95830, 129485
141427866, 272034, 95930, 129593
141585451, 272345, 96030, 129702
141743627, 272683, 96130, 129806
141901918, 272967, 96230, 129908
142059223, 273259, 96330, 130016
142218084, 273590, 96430, 130169
142376105, 273885, 96532, 130367
142533444, 274199, 96634, 130505
142692141, 274523, 96734, 130643
142849864, 274852, 96834, 130770
143007837, 275149, 96934, 130886
143166110, 275469, 97034, 130993
143323273, 275767, 97134, 131105
143481261, 276032, 97234, 131214
143639095, 276311, 97334, 131317
143796558, 276627, 97434, 131419
143955094, 276915, 97534, 131527
144112598, 277228, 97634, 131639
144269677, 277518, 97735, 131746
144427360, 277827, 97835, 131859
144585119, 278158, 97935, 131966
144742116, 278415, 98035, 132080
144899981, 278716, 98135, 132188
145057530, 279016, 98235, 132288
145215686, 279331, 98335, 132399
145371956, 279609, 98435, 132508
145529587, 279918, 98537, 132634
145687620, 280230, 98637, 132741
145844436, 280640, 98741, 133266
146002176, 280955, 98855, 133602
146159496, 281273, 98963, 133860
146317111, 281603, 99068, 134074
146472654, 281900, 99175, 134259
146630259, 282190, 99283, 134441
146787743, 282498, 99386, 134624
146945149, 282817, 99488, 134809
147102968, 283139, 99590, 134993
147261519, 283452, 99693, 135174
147418484, 283776, 99793, 135354
147575186, 284059, 99893, 135519
147731623, 284378, 99995, 135680
147889713, 284681, 100099, 135847
148047445, 284996, 100200, 136018
148205513, 285301, 100300, 136182
148363602, 285613, 100400, 136340
148516895, 285901, 100500, 136505
148674286, 286191, 100600, 136658
148831959, 286509, 100700, 136822
148987713, 286814, 100800, 136986
149144944, 287106, 100900, 137144
149302771, 287387, 101000, 137297
149461104, 287682, 101100, 137451
149618951, 287985, 101200, 137615
149773552, 288283, 101300, 137767
149931424, 288606, 101400, 137920
150088008, 288919, 101500, 138087
150245712, 289246, 101602, 138246
150403177, 289553, 101706, 138406
150562021, 289821, 101815, 138596
150720285, 290127, 101927, 138775
150878575, 290430, 102035, 138941
151034265, 290723, 102149, 139116
151192235, 290998, 102261, 139289
151350125, 291278, 102372, 139459
151506337, 291553, 102489, 139626
151662407, 291811, 102601, 139786
151819575, 292110, 102724, 139978
151975608, 292403, 102852, 140197
152132977, 292688, 102982, 140400
152291916, 293013, 103103, 140593
152449388, 293323, 103224, 140772
152605043, 293652, 103338, 140946
152760160, 293936, 103446, 141114
152915366, 294244, 103555, 141281
153074261, 294553, 103672, 141450
153232362, 294825, 103791, 141623
153393652, 295119, 103928, 141833
153553030, 295415, 104061, 142018
153714399, 295712, 104217, 142240
153873179, 295999, 104361, 142456
154034094, 296300, 104519, 142686
154192767, 296553, 104649, 142888
154354312, 296859, 104812, 143106
154518217, 297181, 104958, 143315
154679303, 297482, 105103, 143493
154841912, 297766, 105263, 143663
155001188, 298042, 105411, 143824
155160447, 298336, 105530, 143946
155317109, 298650, 105654, 144080
155477104, 298998, 105845, 144375
155635079, 299320, 105973, 144560
155791294, 299652, 106098, 144725
155949120, 299953, 106214, 144856
156106808, 300238, 106322, 144980
156263400, 300561, 106435, 145121
156420926, 300859, 106545, 145247
156579823, 301178, 106656, 145378
156737171, 301490, 106766, 145500
156893767, 301773, 106879, 145624
157051292, 302067, 106991, 145744
157209702, 302390, 107105, 145874
157367002, 302683, 107213, 145994
157524801, 302972, 107319, 146115
0, 0, 0, 10203, 
