PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137931249, 197837, 90944, 148766
138087291, 198046, 91044, 148926
138244837, 198256, 91144, 149076
138402634, 198470, 91246, 149229
138557132, 198681, 91346, 149379
138713178, 198899, 91446, 149533
138869396, 199109, 91546, 149687
139025250, 199312, 91647, 149838
139181104, 199509, 91748, 149992
139338148, 199702, 91848, 150146
139492681, 199921, 91948, 150294
139649263, 200156, 92048, 150450
139805291, 200366, 92148, 150600
139960866, 200572, 92248, 150756
140117076, 200776, 92348, 150904
140281852, 201018, 92458, 151152
140460522, 201470, 92563, 151756
140660436, 201963, 92673, 152590
140902987, 202601, 92804, 153638
141142077, 203175, 92932, 154252
141378080, 203780, 93038, 154605
141589208, 204346, 93143, 155186
141753792, 204699, 93259, 155919
141969726, 205316, 93366, 156569
142185197, 205939, 93476, 157631
142403810, 206584, 93599, 158733
142577087, 207002, 93742, 159711
142734109, 207274, 93848, 160128
142889478, 207492, 93950, 160271
143064853, 207826, 94058, 160606
143239705, 208246, 94193, 161420
143399381, 208511, 94318, 161866
143561688, 208899, 94457, 162452
143722863, 209195, 94559, 162716
143878654, 209424, 94660, 162825
144040766, 209668, 94765, 162962
144197766, 209910, 94867, 163065
144358048, 210131, 94970, 163172
144517031, 210332, 95083, 163291
144706198, 210731, 95219, 163660
144900247, 211253, 95463, 164705
145054403, 211541, 95666, 165287
145210116, 211786, 95788, 165463
145366939, 211981, 95903, 165611
145524497, 212184, 96008, 165720
145681795, 212397, 96111, 165829
145839359, 212626, 96217, 165945
145992569, 212831, 96317, 166047
146147140, 213035, 96423, 166159
146305687, 213270, 96525, 166276
146462088, 213485, 96632, 166385
146617267, 213682, 96732, 166489
146773766, 213885, 96841, 166610
146929442, 214083, 96941, 166714
147082990, 214289, 97063, 166851
147240122, 214491, 97171, 166958
147399577, 214895, 97346, 168027
147553665, 215168, 97457, 168345
147710209, 215413, 97559, 168506
147866717, 215619, 97663, 168666
148025046, 215846, 97771, 168822
148180812, 216054, 97875, 168974
148335601, 216278, 97980, 169136
148491467, 216491, 98084, 169300
148649356, 216713, 98188, 169464
148806802, 216945, 98292, 169621
148962927, 217158, 98396, 169789
149117113, 217365, 98500, 169949
149272690, 217567, 98604, 170104
149427637, 217768, 98706, 170254
149583575, 217969, 98808, 170408
149740976, 218181, 98910, 170569
149896627, 218415, 99018, 170730
150052573, 218618, 99118, 170882
150209175, 218813, 99218, 171034
150363962, 219010, 99318, 171186
150522193, 219212, 99425, 171346
150678377, 219386, 99525, 171511
150836203, 219585, 99627, 171671
150991043, 219801, 99733, 171834
151147770, 220024, 99834, 171982
151302860, 220218, 99934, 172130
151460115, 220441, 100036, 172284
151614612, 220648, 100136, 172440
151771643, 220848, 100237, 172591
151927490, 221086, 100339, 172744
152083442, 221278, 100440, 172896
152240219, 221476, 100542, 173050
152394462, 221679, 100644, 173200
152551692, 221884, 100744, 173348
152706499, 222069, 100844, 173500
152864201, 222256, 100944, 173652
153022661, 222458, 101046, 173804
153178208, 222661, 101148, 173954
153334791, 222860, 101250, 174108
153492455, 223057, 101350, 174260
153647920, 223236, 101452, 174411
153804172, 223418, 101554, 174560
153958456, 223634, 101656, 174714
154114766, 223840, 101758, 174868
154270871, 224063, 101858, 175016
154424666, 224253, 101958, 175164
154582183, 224452, 102058, 175316
154739886, 224638, 102160, 175470
154896494, 224857, 102264, 175622
155053841, 225060, 102366, 175772
155209235, 225248, 102470, 175928
155365110, 225440, 102570, 176080
155521256, 225640, 102670, 176231
155675983, 225850, 102771, 176380
155833168, 226039, 102871, 176532
155989458, 226236, 102971, 176684
156147653, 226445, 103071, 176832
156301502, 226621, 103171, 176980
156459052, 226808, 103271, 177132
156618916, 227108, 103377, 177339
156773888, 227358, 103482, 177535
156929803, 227585, 103583, 177667
157085749, 227791, 103683, 177769
157244111, 228013, 103783, 177873
157400525, 228217, 103883, 177978
157556537, 228402, 103983, 178095
157711263, 228618, 104083, 178195
157865619, 228823, 104183, 178297
158023189, 229051, 104283, 178401
158180178, 229274, 104383, 178549
158337822, 229460, 104483, 178703
158493666, 229678, 104583, 178857
158651452, 229876, 104683, 179007
158807929, 230069, 104783, 179163
158963622, 230272, 104883, 179322
0, 0, 0, 10203, 
