PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137788807, 203273, 88671, 124217
137946452, 203509, 88771, 124365
138104967, 203736, 88871, 124513
138261013, 203961, 88971, 124665
138418895, 204165, 89071, 124817
138576686, 204400, 89171, 124965
138734624, 204636, 89271, 125113
138892368, 204874, 89371, 125267
139050288, 205086, 89471, 125420
139208758, 205289, 89571, 125568
139366548, 205496, 89671, 125716
139521404, 205713, 89771, 125872
139678641, 205934, 89871, 126020
139835711, 206140, 89971, 126168
139991672, 206363, 90071, 126318
140149623, 206580, 90171, 126472
140305080, 206807, 90271, 126620
140462354, 206989, 90371, 126768
140620307, 207196, 90471, 126918
140776473, 207396, 90571, 127072
140934939, 207617, 90671, 127220
141092306, 207843, 90771, 127368
141249955, 208099, 90871, 127520
141408504, 208313, 90971, 127672
141564735, 208549, 91071, 127820
141722466, 208762, 91171, 127968
141878167, 208996, 91271, 128124
142035903, 209205, 91371, 128272
142192321, 209420, 91471, 128420
142349546, 209651, 91571, 128568
142508179, 209881, 91671, 128724
142663981, 210100, 91771, 128872
142820260, 210313, 91871, 129020
142978958, 210611, 91971, 129195
143134148, 210886, 92071, 129379
143291631, 211128, 92171, 129531
143449132, 211353, 92271, 129679
143606022, 211603, 92371, 129831
143761876, 211826, 92471, 129983
143919964, 212083, 92571, 130133
144075780, 212316, 92671, 130281
144234634, 212576, 92771, 130435
144390933, 212828, 92871, 130585
144548601, 213071, 92971, 130733
144705557, 213310, 93071, 130881
144861220, 213524, 93171, 131037
145019011, 213740, 93271, 131185
145176649, 213970, 93371, 131333
145335377, 214201, 93471, 131483
145492984, 214430, 93571, 131637
145648685, 214641, 93671, 131785
145805831, 214871, 93771, 131933
145963663, 215097, 93871, 132085
146121136, 215329, 93971, 132237
146278681, 215547, 94071, 132385
146433190, 215760, 94171, 132533
146590358, 215994, 94271, 132687
146749606, 216232, 94371, 132839
146908267, 216458, 94471, 133000
147064036, 216675, 94571, 133148
147223635, 217042, 94671, 133500
147381113, 217290, 94774, 133686
147538858, 217532, 94874, 133800
147696451, 217774, 94974, 133915
147851747, 218015, 95074, 134019
148009643, 218234, 95174, 134123
148166967, 218485, 95274, 134227
148325861, 218719, 95374, 134331
148482319, 218964, 95474, 134435
148639909, 219207, 95574, 134539
148797044, 219444, 95674, 134639
148953812, 219669, 95774, 134743
149108935, 219899, 95874, 134843
149266019, 220126, 95974, 134947
149422611, 220350, 96074, 135049
149578567, 220587, 96174, 135151
149735534, 220820, 96274, 135253
149893565, 221039, 96374, 135355
150051709, 221250, 96474, 135457
150209395, 221495, 96574, 135557
150367457, 221739, 96674, 135657
150523265, 221979, 96776, 135761
150681642, 222222, 96876, 135861
150839719, 222442, 96976, 135961
150997076, 222633, 97076, 136061
151155708, 222821, 97176, 136161
151311924, 223037, 97276, 136261
151469690, 223280, 97376, 136361
151628108, 223517, 97476, 136461
151785845, 223724, 97576, 136561
151943054, 223949, 97676, 136661
152097798, 224178, 97776, 136763
152256416, 224406, 97876, 136863
152413193, 224636, 97976, 136963
152570484, 224855, 98076, 137063
152728495, 225080, 98176, 137163
152885990, 225314, 98276, 137263
153043354, 225534, 98376, 137363
153200222, 225756, 98476, 137463
153357229, 225982, 98576, 137563
153515208, 226212, 98676, 137663
153671657, 226453, 98776, 137763
153827818, 226675, 98876, 137863
153985327, 226899, 98976, 137963
154143270, 227108, 99076, 138063
154300981, 227327, 99176, 138163
154458085, 227559, 99276, 138263
154615508, 227798, 99376, 138366
154773408, 228050, 99476, 138466
154931480, 228271, 99576, 138566
155086627, 228503, 99676, 138666
155243926, 228730, 99776, 138766
155401936, 228954, 99876, 138866
155557285, 229169, 99976, 138966
155715063, 229389, 100076, 139066
155872726, 229636, 100176, 139166
156029242, 229880, 100276, 139266
156185437, 230146, 100378, 139420
156342896, 230409, 100478, 139565
156501265, 230601, 100578, 139669
156657843, 230804, 100678, 139773
156815599, 231043, 100778, 139877
156971383, 231289, 100878, 139977
157130111, 231532, 100978, 140077
157285093, 231775, 101078, 140177
157440450, 232016, 101178, 140277
157595702, 232239, 101278, 140377
157753716, 232470, 101378, 140477
157909804, 232700, 101478, 140577
158066430, 232945, 101578, 140677
158223601, 233145, 101678, 140777
0, 0, 0, 10203, 
